   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966202e-05   1.184306966182e-05   1.184306966167e-05   1.184306966224e-05   1.184306966537e-05   1.184306967418e-05   1.184306969138e-05   1.184306971296e-05   1.184306971176e-05   1.184306960274e-05   1.184306919638e-05   1.184306820140e-05   1.184306634041e-05   1.184306349951e-05   1.184305971457e-05   1.184305512403e-05   1.184304996959e-05   1.184304537849e-05   1.184304265529e-05   1.184304326301e-05   1.184304775772e-05   1.184305513767e-05   1.184306513938e-05   1.184307801278e-05   1.184308746243e-05   1.184309460160e-05   1.184309838128e-05   1.184309894435e-05   1.184309585035e-05   1.184309050863e-05   1.184308511798e-05   1.184308013263e-05   1.184307616365e-05   1.184307317258e-05   1.184307120689e-05   1.184307015212e-05   1.184306972335e-05   1.184306961021e-05   1.184306961022e-05   1.184306963290e-05   1.184306965039e-05   1.184306965910e-05   1.184306966206e-05   1.184306966256e-05   1.184306966237e-05   1.184306966219e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966203e-05   1.184306966185e-05   1.184306966166e-05   1.184306966199e-05   1.184306966426e-05   1.184306967113e-05   1.184306968570e-05   1.184306970782e-05   1.184306972445e-05   1.184306969077e-05   1.184306950515e-05   1.184306900863e-05   1.184306804390e-05   1.184306656523e-05   1.184306469993e-05   1.184306265436e-05   1.184306083824e-05   1.184305970596e-05   1.184305985311e-05   1.184306149887e-05   1.184306436262e-05   1.184306831543e-05   1.184307247563e-05   1.184307623432e-05   1.184307895449e-05   1.184308031651e-05   1.184308040648e-05   1.184307913655e-05   1.184307706840e-05   1.184307495747e-05   1.184307295140e-05   1.184307139356e-05   1.184307036275e-05   1.184306983095e-05   1.184306963302e-05   1.184306959763e-05   1.184306961542e-05   1.184306963843e-05   1.184306965329e-05   1.184306966011e-05   1.184306966228e-05   1.184306966256e-05   1.184306966235e-05   1.184306966218e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966205e-05   1.184306966189e-05   1.184306966166e-05   1.184306966176e-05   1.184306966325e-05   1.184306966824e-05   1.184306967982e-05   1.184306970011e-05   1.184306972537e-05   1.184306973662e-05   1.184306968831e-05   1.184306950854e-05   1.184306912781e-05   1.184306853343e-05   1.184306779028e-05   1.184306707706e-05   1.184306660680e-05   1.184306663691e-05   1.184306723702e-05   1.184306823443e-05   1.184306942067e-05   1.184307029771e-05   1.184307153028e-05   1.184307251469e-05   1.184307301898e-05   1.184307302277e-05   1.184307249555e-05   1.184307167897e-05   1.184307089774e-05   1.184307024568e-05   1.184306983507e-05   1.184306963844e-05   1.184306958516e-05   1.184306959660e-05   1.184306962314e-05   1.184306964423e-05   1.184306965606e-05   1.184306966106e-05   1.184306966248e-05   1.184306966255e-05   1.184306966231e-05   1.184306966216e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966206e-05   1.184306966193e-05   1.184306966169e-05   1.184306966163e-05   1.184306966243e-05   1.184306966571e-05   1.184306967411e-05   1.184306969055e-05   1.184306971603e-05   1.184306974523e-05   1.184306976188e-05   1.184306973913e-05   1.184306965341e-05   1.184306950437e-05   1.184306933090e-05   1.184306919922e-05   1.184306919411e-05   1.184306932578e-05   1.184306951727e-05   1.184306967844e-05   1.184306968516e-05   1.184306989203e-05   1.184307010166e-05   1.184307022159e-05   1.184307020844e-05   1.184307005553e-05   1.184306985138e-05   1.184306968644e-05   1.184306958797e-05   1.184306956002e-05   1.184306957580e-05   1.184306960615e-05   1.184306963282e-05   1.184306964991e-05   1.184306965852e-05   1.184306966182e-05   1.184306966261e-05   1.184306966252e-05   1.184306966227e-05   1.184306966215e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966208e-05   1.184306966198e-05   1.184306966175e-05   1.184306966156e-05   1.184306966185e-05   1.184306966367e-05   1.184306966899e-05   1.184306968038e-05   1.184306970010e-05   1.184306972809e-05   1.184306975976e-05   1.184306978618e-05   1.184306980001e-05   1.184306979957e-05   1.184306979168e-05   1.184306978463e-05   1.184306977633e-05   1.184306975106e-05   1.184306969461e-05   1.184306960730e-05   1.184306956439e-05   1.184306954891e-05   1.184306954655e-05   1.184306953862e-05   1.184306952676e-05   1.184306952393e-05   1.184306953420e-05   1.184306956102e-05   1.184306959334e-05   1.184306962259e-05   1.184306964323e-05   1.184306965508e-05   1.184306966055e-05   1.184306966239e-05   1.184306966266e-05   1.184306966246e-05   1.184306966223e-05   1.184306966213e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966202e-05   1.184306966182e-05   1.184306966157e-05   1.184306966150e-05   1.184306966222e-05   1.184306966488e-05   1.184306967119e-05   1.184306968294e-05   1.184306970090e-05   1.184306972370e-05   1.184306974789e-05   1.184306976826e-05   1.184306978070e-05   1.184306977846e-05   1.184306975943e-05   1.184306972450e-05   1.184306967704e-05   1.184306963205e-05   1.184306958581e-05   1.184306955369e-05   1.184306953873e-05   1.184306953734e-05   1.184306955045e-05   1.184306957303e-05   1.184306959734e-05   1.184306962158e-05   1.184306964035e-05   1.184306965269e-05   1.184306965929e-05   1.184306966201e-05   1.184306966273e-05   1.184306966265e-05   1.184306966239e-05   1.184306966219e-05   1.184306966212e-05   1.184306966211e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966205e-05   1.184306966191e-05   1.184306966165e-05   1.184306966138e-05   1.184306966135e-05   1.184306966212e-05   1.184306966454e-05   1.184306966951e-05   1.184306967737e-05   1.184306968738e-05   1.184306969724e-05   1.184306970427e-05   1.184306970442e-05   1.184306969677e-05   1.184306968312e-05   1.184306966627e-05   1.184306965311e-05   1.184306963555e-05   1.184306962225e-05   1.184306961575e-05   1.184306961652e-05   1.184306962436e-05   1.184306963539e-05   1.184306964590e-05   1.184306965432e-05   1.184306965955e-05   1.184306966210e-05   1.184306966290e-05   1.184306966286e-05   1.184306966257e-05   1.184306966230e-05   1.184306966216e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966208e-05   1.184306966199e-05   1.184306966176e-05   1.184306966145e-05   1.184306966109e-05   1.184306966086e-05   1.184306966111e-05   1.184306966214e-05   1.184306966401e-05   1.184306966627e-05   1.184306966813e-05   1.184306966857e-05   1.184306966732e-05   1.184306966503e-05   1.184306966252e-05   1.184306966111e-05   1.184306965821e-05   1.184306965579e-05   1.184306965460e-05   1.184306965524e-05   1.184306965738e-05   1.184306965990e-05   1.184306966200e-05   1.184306966311e-05   1.184306966339e-05   1.184306966317e-05   1.184306966278e-05   1.184306966245e-05   1.184306966223e-05   1.184306966213e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966205e-05   1.184306966190e-05   1.184306966164e-05   1.184306966126e-05   1.184306966079e-05   1.184306966033e-05   1.184306966001e-05   1.184306965990e-05   1.184306965991e-05   1.184306966010e-05   1.184306966042e-05   1.184306966097e-05   1.184306966183e-05   1.184306966270e-05   1.184306966345e-05   1.184306966388e-05   1.184306966410e-05   1.184306966429e-05   1.184306966434e-05   1.184306966422e-05   1.184306966394e-05   1.184306966346e-05   1.184306966298e-05   1.184306966259e-05   1.184306966232e-05   1.184306966217e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966209e-05   1.184306966203e-05   1.184306966187e-05   1.184306966163e-05   1.184306966130e-05   1.184306966092e-05   1.184306966060e-05   1.184306966039e-05   1.184306966040e-05   1.184306966067e-05   1.184306966121e-05   1.184306966193e-05   1.184306966251e-05   1.184306966321e-05   1.184306966370e-05   1.184306966392e-05   1.184306966392e-05   1.184306966368e-05   1.184306966333e-05   1.184306966294e-05   1.184306966260e-05   1.184306966236e-05   1.184306966219e-05   1.184306966212e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966205e-05   1.184306966195e-05   1.184306966181e-05   1.184306966167e-05   1.184306966157e-05   1.184306966155e-05   1.184306966164e-05   1.184306966182e-05   1.184306966207e-05   1.184306966221e-05   1.184306966246e-05   1.184306966263e-05   1.184306966271e-05   1.184306966268e-05   1.184306966256e-05   1.184306966242e-05   1.184306966227e-05   1.184306966217e-05   1.184306966212e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966208e-05   1.184306966206e-05   1.184306966205e-05   1.184306966206e-05   1.184306966208e-05   1.184306966210e-05   1.184306966211e-05   1.184306966214e-05   1.184306966216e-05   1.184306966217e-05   1.184306966216e-05   1.184306966214e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966212e-05   1.184306966212e-05   1.184306966212e-05   1.184306966212e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966210e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05   1.184306966211e-05
