   2.601387432223e-03   2.612856896618e-03   2.612856896618e-03   2.601387432223e-03   2.584481843386e-03   2.567793269678e-03   2.551866263316e-03   2.535599210870e-03   2.518416127752e-03   2.500184488559e-03   2.480907930185e-03   2.460574974423e-03   2.439165605899e-03   2.416690071065e-03   2.393211196021e-03   2.368837837793e-03   2.343671149380e-03   2.317803162198e-03   2.291465947945e-03   2.265047958994e-03   2.238840747243e-03   2.212817887904e-03   2.186635571038e-03   2.159682077072e-03   2.131860012411e-03   2.104420555160e-03   2.077032779109e-03   2.048779154135e-03   2.019332120473e-03   1.991060285427e-03   1.967420649375e-03   1.951238905005e-03   1.942843443439e-03   1.939461999450e-03   1.939318684823e-03   1.943354646115e-03   1.952512190159e-03   1.967949828190e-03   1.990546977770e-03   2.021401309763e-03   2.060958649098e-03   2.107915801611e-03   2.167420635365e-03   2.238491519689e-03   2.335931631103e-03   2.442288420652e-03   2.547630013507e-03   2.660688606440e-03   2.796196988790e-03   2.964374047128e-03   3.140561117170e-03   3.292106167595e-03   3.431723943599e-03   3.582493760024e-03   3.740562167223e-03   3.890245247256e-03   4.003905305509e-03   4.087123738516e-03   4.166494251264e-03   4.251805479736e-03   4.309860270209e-03   4.353964043693e-03   4.352835509121e-03   4.345140932117e-03   4.325968213345e-03   4.291321984865e-03   4.244564419121e-03   4.191646487140e-03   4.134388147138e-03   4.070752297052e-03   3.995440381239e-03   3.907932294351e-03   3.815247783920e-03   3.723265554788e-03   3.633687566804e-03   3.548511516083e-03   3.465625368330e-03   3.384786509416e-03   3.307024115310e-03   3.233132813163e-03   3.163692642830e-03   3.099195005058e-03   3.039947643216e-03   2.986088194047e-03   2.937619747992e-03   2.894410703698e-03   2.856206490245e-03   2.822663609368e-03   2.793381464638e-03   2.767926271720e-03   2.745847775727e-03   2.726694384907e-03   2.710034849307e-03   2.695496119339e-03   2.682824518680e-03   2.671963992355e-03   2.663111140159e-03   2.656714771597e-03   2.653267138629e-03   2.653267138629e-03   2.656714771597e-03
   2.605684152234e-03   2.616327747716e-03   2.616327747716e-03   2.605684152234e-03   2.590438279834e-03   2.575505620126e-03   2.561162151184e-03   2.546436509111e-03   2.530847904904e-03   2.514294257174e-03   2.496776013753e-03   2.478276123227e-03   2.458774685953e-03   2.438282147434e-03   2.416857544568e-03   2.394608594687e-03   2.371649935272e-03   2.348065170893e-03   2.324013414141e-03   2.299805102910e-03   2.275729425324e-03   2.251801510435e-03   2.227709470389e-03   2.202897730044e-03   2.177331274731e-03   2.152074022545e-03   2.126869885153e-03   2.100967309624e-03   2.074479598780e-03   2.049696898479e-03   2.029521651506e-03   2.016348108974e-03   2.009738420587e-03   2.007616158215e-03   2.008681272135e-03   2.014148783389e-03   2.024810660588e-03   2.041452678890e-03   2.064713488127e-03   2.095429264263e-03   2.133851250378e-03   2.179229447955e-03   2.235891296669e-03   2.303508973215e-03   2.392199270301e-03   2.489968375582e-03   2.589117227682e-03   2.696680433222e-03   2.824763893109e-03   2.977381431318e-03   3.128018224663e-03   3.258181504259e-03   3.384418781789e-03   3.519937343081e-03   3.655562402530e-03   3.777457737301e-03   3.868497995506e-03   3.944406685598e-03   4.015160748800e-03   4.084279762305e-03   4.130845863868e-03   4.165236951527e-03   4.164784782346e-03   4.156695325395e-03   4.137045594897e-03   4.103272973809e-03   4.059274244236e-03   4.010026004362e-03   3.956622839269e-03   3.897276044939e-03   3.828059139462e-03   3.749855954230e-03   3.668220758133e-03   3.587569513909e-03   3.509504261434e-03   3.434832788540e-03   3.361851034559e-03   3.290807092903e-03   3.222677796891e-03   3.158078322664e-03   3.097471414727e-03   3.041232721302e-03   2.989604058555e-03   2.942697506629e-03   2.900500259548e-03   2.862881737818e-03   2.829612231804e-03   2.800390977774e-03   2.774871500078e-03   2.752680490396e-03   2.733430578454e-03   2.716731599874e-03   2.702207768037e-03   2.689529788200e-03   2.678468717758e-03   2.668967024323e-03   2.661192689530e-03   2.655548772743e-03   2.652492488189e-03   2.652492488189e-03   2.655548772743e-03
   2.609735297323e-03   2.619564080217e-03   2.619564080217e-03   2.609735297323e-03   2.596054987385e-03   2.582744535753e-03   2.569875089402e-03   2.556597617812e-03   2.542515090933e-03   2.527548417627e-03   2.511694182373e-03   2.494931709580e-03   2.477242493868e-03   2.458637592973e-03   2.439171557303e-03   2.418945757731e-03   2.398079546339e-03   2.376659232097e-03   2.354798573470e-03   2.332733075167e-03   2.310720722591e-03   2.288804753735e-03   2.266710835288e-03   2.243940979648e-03   2.220562483437e-03   2.197440993946e-03   2.174415634065e-03   2.150936241976e-03   2.127395560193e-03   2.105832381793e-03   2.088672305705e-03   2.077894396533e-03   2.072796047266e-03   2.071482420614e-03   2.073709719541e-03   2.080269158547e-03   2.091915305940e-03   2.109110467249e-03   2.132486925228e-03   2.162643126963e-03   2.199707521039e-03   2.243321876271e-03   2.296892894357e-03   2.360671040737e-03   2.441352409591e-03   2.530739422516e-03   2.623237786226e-03   2.724760177392e-03   2.845241187515e-03   2.981984097522e-03   3.110778661539e-03   3.224850615869e-03   3.338535431100e-03   3.457690821661e-03   3.570642636711e-03   3.667854002797e-03   3.742726402553e-03   3.810145759094e-03   3.871493310514e-03   3.927790353218e-03   3.965462291161e-03   3.991978168526e-03   3.991557976997e-03   3.983084364871e-03   3.963375321272e-03   3.931020641612e-03   3.890097094507e-03   3.844679521459e-03   3.795306426505e-03   3.740469645734e-03   3.677534917361e-03   3.608249217068e-03   3.536714722001e-03   3.466025323777e-03   3.398230684455e-03   3.332805765844e-03   3.268771131125e-03   3.206648384797e-03   3.147231143461e-03   3.090971594328e-03   3.038250051767e-03   2.989374613394e-03   2.944542923148e-03   2.903837373418e-03   2.867231178953e-03   2.834598822621e-03   2.805734856380e-03   2.780376679035e-03   2.758224974258e-03   2.738958722002e-03   2.722244962396e-03   2.707747136970e-03   2.695138689594e-03   2.684130290275e-03   2.674516983166e-03   2.666241948015e-03   2.659448078030e-03   2.654494245557e-03   2.651799767545e-03   2.651799767545e-03   2.654494245557e-03
   2.613533998648e-03   2.622559001766e-03   2.622559001766e-03   2.613533998648e-03   2.601320330756e-03   2.589497779659e-03   2.577993245404e-03   2.566069890223e-03   2.553402142684e-03   2.539927667593e-03   2.525639436016e-03   2.510514905187e-03   2.494537529325e-03   2.477719124799e-03   2.460110339261e-03   2.441803710494e-03   2.422913794056e-03   2.403529611328e-03   2.383741348285e-03   2.363728748286e-03   2.343710955328e-03   2.323736237782e-03   2.303543748870e-03   2.282698368211e-03   2.261445206018e-03   2.240403911644e-03   2.219511979136e-03   2.198437583158e-03   2.177702302337e-03   2.159043190192e-03   2.144506058534e-03   2.135694802616e-03   2.131801453231e-03   2.131238282723e-03   2.134404497538e-03   2.141802273860e-03   2.153971060622e-03   2.171354056520e-03   2.194446327981e-03   2.223696237828e-03   2.259155204966e-03   2.300732629855e-03   2.351079144635e-03   2.410643907518e-03   2.483790923556e-03   2.564983525390e-03   2.650332379337e-03   2.744992767022e-03   2.856690541653e-03   2.978482252840e-03   3.089930341944e-03   3.191118915558e-03   3.292281403806e-03   3.393861235694e-03   3.485467123175e-03   3.562757021532e-03   3.626823933109e-03   3.685024920992e-03   3.737039541920e-03   3.782821074749e-03   3.813381547254e-03   3.833667326743e-03   3.832992599165e-03   3.824092120501e-03   3.804603476341e-03   3.774085526430e-03   3.736482675329e-03   3.694991105165e-03   3.649780331020e-03   3.599564874929e-03   3.542928875805e-03   3.481874261491e-03   3.419442636566e-03   3.357799755900e-03   3.298885237357e-03   3.241735867361e-03   3.185811041330e-03   3.131730610045e-03   3.080095047952e-03   3.031260007977e-03   2.985549842475e-03   2.943219042976e-03   2.904424186623e-03   2.869221961282e-03   2.837576396619e-03   2.809369824485e-03   2.784419656870e-03   2.762497110451e-03   2.743343798411e-03   2.726683728037e-03   2.712230860380e-03   2.699695350149e-03   2.688794338862e-03   2.679274900757e-03   2.670954958676e-03   2.663779910498e-03   2.657870772600e-03   2.653544574353e-03   2.651181574356e-03   2.651181574356e-03   2.653544574353e-03
   2.617076830626e-03   2.625312323710e-03   2.625312323710e-03   2.617076830626e-03   2.606226658532e-03   2.595761102959e-03   2.585514709451e-03   2.574851457577e-03   2.563505296902e-03   2.551425916624e-03   2.538603429596e-03   2.525014756238e-03   2.510645529153e-03   2.495508370969e-03   2.479650191279e-03   2.463152994812e-03   2.446121011525e-03   2.428644963540e-03   2.410806415442e-03   2.392745259666e-03   2.374634748945e-03   2.356505747581e-03   2.338115238976e-03   2.319124371019e-03   2.299886999486e-03   2.280863295977e-03   2.262048921583e-03   2.243291189697e-03   2.225149475646e-03   2.209080882664e-03   2.196807059388e-03   2.189601803888e-03   2.186721030602e-03   2.186864829621e-03   2.190724837552e-03   2.198687927549e-03   2.211054053135e-03   2.228279798673e-03   2.250764873123e-03   2.278812332750e-03   2.312409341726e-03   2.351625245876e-03   2.398508258240e-03   2.453487057788e-03   2.519409031828e-03   2.592566400139e-03   2.670482383586e-03   2.757753712896e-03   2.859875234691e-03   2.967544176829e-03   3.064797186927e-03   3.154267772829e-03   3.242652131562e-03   3.327307215768e-03   3.400848467792e-03   3.463262796830e-03   3.518494147616e-03   3.567961196015e-03   3.611866308942e-03   3.649234519771e-03   3.674093695305e-03   3.689635408686e-03   3.688619757207e-03   3.679287816129e-03   3.660278606350e-03   3.631951511672e-03   3.597828744665e-03   3.560244609329e-03   3.519151901281e-03   3.473682221942e-03   3.423164217997e-03   3.369582653472e-03   3.315289706905e-03   3.261783543393e-03   3.210674998897e-03   3.160901181465e-03   3.112258790849e-03   3.065352330055e-03   3.020626120809e-03   2.978376159198e-03   2.938878292069e-03   2.902339617263e-03   2.868881952468e-03   2.838542089283e-03   2.811278790329e-03   2.786983410572e-03   2.765494433716e-03   2.746612860639e-03   2.730115687403e-03   2.715765632332e-03   2.703317152171e-03   2.692521188041e-03   2.683133683674e-03   2.674934710596e-03   2.667763631745e-03   2.661568978201e-03   2.656452741205e-03   2.652692979969e-03   2.650631131691e-03   2.650631131691e-03   2.652692979969e-03
   2.620363396064e-03   2.627829075384e-03   2.627829075384e-03   2.620363396064e-03   2.610770732002e-03   2.601537302466e-03   2.592445812112e-03   2.582949432296e-03   2.572830931219e-03   2.562048665436e-03   2.550590809519e-03   2.538434708058e-03   2.525568109486e-03   2.512003909293e-03   2.497784961542e-03   2.482983406187e-03   2.467692527682e-03   2.452001462642e-03   2.435987308316e-03   2.419760132770e-03   2.403449955504e-03   2.387066092373e-03   2.370388578340e-03   2.353186912994e-03   2.335850416461e-03   2.318751282980e-03   2.301929248789e-03   2.285356541068e-03   2.269574881377e-03   2.255794813490e-03   2.245470687480e-03   2.239622879508e-03   2.237642695584e-03   2.238423693194e-03   2.242796882802e-03   2.251017005044e-03   2.263309505941e-03   2.280058348624e-03   2.301610446622e-03   2.328155155122e-03   2.359634959715e-03   2.396206992595e-03   2.439429133484e-03   2.489649447321e-03   2.548743683737e-03   2.614267308213e-03   2.684867280342e-03   2.764688909114e-03   2.856913738660e-03   2.950530359175e-03   3.034692705422e-03   3.113070809831e-03   3.189163922190e-03   3.259278642941e-03   3.319199711923e-03   3.371274955472e-03   3.418150835405e-03   3.459961535900e-03   3.496770080888e-03   3.527195634961e-03   3.547367243893e-03   3.559250676333e-03   3.557853525213e-03   3.548159714941e-03   3.529891565832e-03   3.504006203979e-03   3.473390439843e-03   3.439600354002e-03   3.402527508407e-03   3.361757743866e-03   3.317081821064e-03   3.270228578114e-03   3.223146066645e-03   3.176924458902e-03   3.132695956270e-03   3.089484011552e-03   3.047340147803e-03   3.006795176636e-03   2.968179609039e-03   2.931747914168e-03   2.897732199693e-03   2.866298809283e-03   2.837540701805e-03   2.811479521159e-03   2.788071863410e-03   2.767218652164e-03   2.748777468629e-03   2.732575306373e-03   2.718419667095e-03   2.706106620642e-03   2.695425724626e-03   2.686163637808e-03   2.678110711830e-03   2.671076704534e-03   2.664920736099e-03   2.659594946964e-03   2.655184823423e-03   2.651932632017e-03   2.650142276726e-03   2.650142276726e-03   2.651932632017e-03
   2.623395939301e-03   2.630117953450e-03   2.630117953450e-03   2.623395939301e-03   2.614954004608e-03   2.606835228852e-03   2.598799635502e-03   2.590378424876e-03   2.581394090008e-03   2.571811364106e-03   2.561617337022e-03   2.550790366334e-03   2.539320029702e-03   2.527218963545e-03   2.514526149363e-03   2.501305345092e-03   2.487638986909e-03   2.473610596310e-03   2.459293176292e-03   2.444775455252e-03   2.430152060972e-03   2.415411559028e-03   2.400357967221e-03   2.384868954491e-03   2.369322423643e-03   2.354040484475e-03   2.339098333571e-03   2.324550079903e-03   2.310891863793e-03   2.299125080180e-03   2.290504332058e-03   2.285834044733e-03   2.284562683566e-03   2.285887292885e-03   2.290586638157e-03   2.298811582847e-03   2.310798701216e-03   2.326853736270e-03   2.347208862231e-03   2.371976731861e-03   2.401119227173e-03   2.434856134156e-03   2.474352709123e-03   2.519862219528e-03   2.572639774261e-03   2.631100767858e-03   2.694692284310e-03   2.767031220793e-03   2.848655645681e-03   2.928844255375e-03   3.001176912870e-03   3.069120116592e-03   3.134126420100e-03   3.192240127728e-03   3.241996037007e-03   3.286446104529e-03   3.326082513213e-03   3.361207302133e-03   3.391806010615e-03   3.416509736555e-03   3.432842076971e-03   3.441828139254e-03   3.439985485754e-03   3.430099996029e-03   3.412849408982e-03   3.389540786885e-03   3.362327255275e-03   3.332114818989e-03   3.298934388509e-03   3.262700333959e-03   3.223513711605e-03   3.182699486612e-03   3.141879709297e-03   3.102227118777e-03   3.064046461214e-03   3.026646676753e-03   2.990269937794e-03   2.955342693501e-03   2.922116936692e-03   2.890810328594e-03   2.861614389397e-03   2.834662600961e-03   2.810026157223e-03   2.787715781324e-03   2.767687662727e-03   2.749852014916e-03   2.734083465360e-03   2.720231630243e-03   2.708130394944e-03   2.697604736503e-03   2.688474791798e-03   2.680558526902e-03   2.673676672303e-03   2.667665454775e-03   2.662401944060e-03   2.657842078831e-03   2.654057076639e-03   2.651256715821e-03   2.649709384221e-03   2.649709384221e-03   2.651256715821e-03
   2.626179062493e-03   2.632190078057e-03   2.632190078057e-03   2.626179062493e-03   2.618782578226e-03   2.611668887304e-03   2.604594840122e-03   2.597159376949e-03   2.589217234508e-03   2.580737982331e-03   2.571708319272e-03   2.562107951841e-03   2.551928009833e-03   2.541180582540e-03   2.529901119135e-03   2.518146102611e-03   2.505987297814e-03   2.493499809807e-03   2.480752057063e-03   2.467819220123e-03   2.454770928058e-03   2.441576916020e-03   2.428054285503e-03   2.414189046333e-03   2.400318833322e-03   2.386735882210e-03   2.373544015706e-03   2.360843994772e-03   2.349076129876e-03   2.339078003493e-03   2.331965175002e-03   2.328334014745e-03   2.327480842823e-03   2.329290465248e-03   2.334146266935e-03   2.342189803288e-03   2.353677083780e-03   2.368835158183e-03   2.387808590515e-03   2.410663027905e-03   2.437384434083e-03   2.468235282288e-03   2.504071316956e-03   2.545047550841e-03   2.592018483282e-03   2.643967671151e-03   2.700868262235e-03   2.765732944116e-03   2.836857888733e-03   2.904952062695e-03   2.966807377070e-03   3.025203872840e-03   3.080346639188e-03   3.128763886590e-03   3.170900659024e-03   3.208859230537e-03   3.242346621727e-03   3.271671695538e-03   3.296865842315e-03   3.316839394374e-03   3.330032165801e-03   3.336682924350e-03   3.334318516229e-03   3.324464255963e-03   3.308474920546e-03   3.287748610957e-03   3.263704814115e-03   3.236864687050e-03   3.207369059998e-03   3.175382331506e-03   3.141224582994e-03   3.105915004310e-03   3.070645222662e-03   3.036694942409e-03   3.003794227037e-03   2.971564437289e-03   2.940300272644e-03   2.910319621633e-03   2.881827734290e-03   2.855014767217e-03   2.830039377480e-03   2.807007961962e-03   2.785973927103e-03   2.766939967126e-03   2.749863219690e-03   2.734662701720e-03   2.721228135002e-03   2.709428875509e-03   2.699121799695e-03   2.690157112970e-03   2.682381661391e-03   2.675640779443e-03   2.669781840278e-03   2.664664461789e-03   2.660181844072e-03   2.656293741483e-03   2.653059095334e-03   2.650658493660e-03   2.649327285020e-03   2.649327285020e-03   2.650658493660e-03
   2.628719536491e-03   2.634058099894e-03   2.634058099894e-03   2.628719536491e-03   2.622266811020e-03   2.616056580575e-03   2.609854663999e-03   2.603318514096e-03   2.596329071399e-03   2.588859714825e-03   2.580897280233e-03   2.572423011615e-03   2.563429410436e-03   2.553927973986e-03   2.543950799677e-03   2.533547324474e-03   2.522779003682e-03   2.511712555022e-03   2.500413349814e-03   2.488948281268e-03   2.477364318625e-03   2.465606394797e-03   2.453511260543e-03   2.441182049789e-03   2.428881293686e-03   2.416872816565e-03   2.405287418617e-03   2.394254031537e-03   2.384161609430e-03   2.375723515517e-03   2.369908446775e-03   2.367105403992e-03   2.366679315287e-03   2.368791171563e-03   2.373633076696e-03   2.381366167741e-03   2.392184457341e-03   2.406283589681e-03   2.423768694065e-03   2.444670034392e-03   2.468991567215e-03   2.497006480954e-03   2.529320078497e-03   2.565998355812e-03   2.607637002277e-03   2.653584088055e-03   2.704115297493e-03   2.761527357749e-03   2.822783980764e-03   2.880653957915e-03   2.933301004060e-03   2.983064483941e-03   3.029407199085e-03   3.069943901986e-03   3.105977902724e-03   3.138326697946e-03   3.166619513090e-03   3.191017494125e-03   3.211562886962e-03   3.227571531295e-03   3.238172847509e-03   3.243099202568e-03   3.240149834345e-03   3.230543809529e-03   3.215985656193e-03   3.197721188961e-03   3.176568857188e-03   3.152867724436e-03   3.126843907102e-03   3.098799180859e-03   3.069160836270e-03   3.038757762043e-03   3.008472380988e-03   2.979414822984e-03   2.951159834784e-03   2.923500061952e-03   2.896722475866e-03   2.871071369755e-03   2.846721863735e-03   2.823836569100e-03   2.802544828665e-03   2.782931047794e-03   2.765034818321e-03   2.748853028057e-03   2.734344454989e-03   2.721436258589e-03   2.710031564053e-03   2.700017115264e-03   2.691270002178e-03   2.683662538254e-03   2.677064862864e-03   2.671346103132e-03   2.666376826827e-03   2.662037165713e-03   2.658234701563e-03   2.654932924880e-03   2.652180278267e-03   2.650131355443e-03   2.648991191122e-03   2.648991191122e-03   2.650131355443e-03
   2.631026166190e-03   2.635735563927e-03   2.635735563927e-03   2.631026166190e-03   2.625420714526e-03   2.620020100220e-03   2.614606050591e-03   2.608886420516e-03   2.602763521275e-03   2.596213854755e-03   2.589224786597e-03   2.581779223869e-03   2.573870933149e-03   2.565510659711e-03   2.556726936050e-03   2.547562667215e-03   2.538070873302e-03   2.528310910421e-03   2.518343693491e-03   2.508227176654e-03   2.497988619050e-03   2.487559481266e-03   2.476806830267e-03   2.465900465605e-03   2.455056216413e-03   2.444502465897e-03   2.434381494751e-03   2.424839078181e-03   2.416224003986e-03   2.409149008946e-03   2.404425867985e-03   2.402301585788e-03   2.402235820426e-03   2.404522368807e-03   2.409213517875e-03   2.416517057293e-03   2.426588067610e-03   2.439574734813e-03   2.455540520191e-03   2.474505850320e-03   2.496492780291e-03   2.521757843206e-03   2.550702629979e-03   2.583322578882e-03   2.620054561936e-03   2.660496400889e-03   2.705086394439e-03   2.755355847843e-03   2.807792684025e-03   2.856626969243e-03   2.901276538498e-03   2.943448983077e-03   2.982176833261e-03   3.016292405587e-03   3.047007564622e-03   3.074488170269e-03   3.098373595565e-03   3.118672469302e-03   3.135347073905e-03   3.147994548947e-03   3.156332350155e-03   3.160184939469e-03   3.156664851311e-03   3.147531388247e-03   3.134489429146e-03   3.118474827088e-03   3.099935073346e-03   3.079127666804e-03   3.056339305237e-03   3.031914999772e-03   3.006306343842e-03   2.980236929571e-03   2.954359158721e-03   2.929551565213e-03   2.905364749606e-03   2.881713138644e-03   2.858854762086e-03   2.836982207731e-03   2.816245876441e-03   2.796781866116e-03   2.778694503517e-03   2.762050374645e-03   2.746878287959e-03   2.733170930723e-03   2.720889048218e-03   2.709967298468e-03   2.700320859878e-03   2.691851971480e-03   2.684455588242e-03   2.678023376440e-03   2.672445686857e-03   2.667612194612e-03   2.663413527865e-03   2.659747701040e-03   2.656535045496e-03   2.653742653649e-03   2.651410051802e-03   2.649668869055e-03   2.648696641680e-03   2.648696641680e-03   2.649668869055e-03
   2.633109644581e-03   2.637236449526e-03   2.637236449526e-03   2.633109644581e-03   2.628261262227e-03   2.623583957105e-03   2.618878843093e-03   2.613897147156e-03   2.608558691385e-03   2.602842638997e-03   2.596737162668e-03   2.590226881438e-03   2.583306645521e-03   2.575986245278e-03   2.568290796413e-03   2.560257630927e-03   2.551932606913e-03   2.543367731069e-03   2.534618097369e-03   2.525733478482e-03   2.516727287170e-03   2.507525943671e-03   2.498024776854e-03   2.488429681039e-03   2.478923696941e-03   2.469702571407e-03   2.460908916429e-03   2.452694626476e-03   2.445373992746e-03   2.439477789854e-03   2.435665724651e-03   2.434095101577e-03   2.434311168653e-03   2.436645664651e-03   2.441111317761e-03   2.447914817159e-03   2.457197853217e-03   2.469052431900e-03   2.483516739110e-03   2.500600686701e-03   2.520333370114e-03   2.542940152619e-03   2.568664046766e-03   2.597452100086e-03   2.629650321391e-03   2.665051920172e-03   2.704210073952e-03   2.747891955708e-03   2.792398716692e-03   2.833377036642e-03   2.871084102208e-03   2.906668186218e-03   2.939029855279e-03   2.967787283911e-03   2.993810600266e-03   3.017040431026e-03   3.037134243003e-03   3.054010082306e-03   3.067575592270e-03   3.077551710034e-03   3.083844540697e-03   3.086780892127e-03   3.082960250580e-03   3.074551781390e-03   3.063017031204e-03   3.049002793462e-03   3.032819200769e-03   3.014662316467e-03   2.994850597921e-03   2.973720441935e-03   2.951681027975e-03   2.929405057198e-03   2.907401507840e-03   2.886290200442e-03   2.865654590078e-03   2.845503232245e-03   2.826059544699e-03   2.807476828982e-03   2.789882625091e-03   2.773389207722e-03   2.758080657588e-03   2.744009116805e-03   2.731194588479e-03   2.719626663224e-03   2.709268388909e-03   2.700061501126e-03   2.691932168092e-03   2.684796510555e-03   2.678565248674e-03   2.673146898167e-03   2.668449234526e-03   2.664379573284e-03   2.660845802098e-03   2.657761452011e-03   2.655058108125e-03   2.652706299691e-03   2.650738039696e-03   2.649264815236e-03   2.648439454925e-03   2.648439454925e-03   2.649264815236e-03
   2.634982342791e-03   2.638574836977e-03   2.638574836977e-03   2.634982342791e-03   2.630807700694e-03   2.626774674458e-03   2.622705044278e-03   2.618387375250e-03   2.613755905859e-03   2.608792139081e-03   2.603485228806e-03   2.597821471808e-03   2.591796622683e-03   2.585419475995e-03   2.578712054505e-03   2.571706776259e-03   2.564443082311e-03   2.556965982669e-03   2.549324431115e-03   2.541561033399e-03   2.533680078429e-03   2.525608338732e-03   2.517264582679e-03   2.508871748041e-03   2.500587244717e-03   2.492577682712e-03   2.484979604846e-03   2.477944186326e-03   2.471754478697e-03   2.466871522937e-03   2.463817864468e-03   2.462700184643e-03   2.463115417749e-03   2.465411416287e-03   2.469610796642e-03   2.475872977191e-03   2.484337807252e-03   2.495069233993e-03   2.508077532282e-03   2.523357595348e-03   2.540938105946e-03   2.561007414995e-03   2.583689234059e-03   2.608899899780e-03   2.636928797514e-03   2.667708972422e-03   2.701851795986e-03   2.739497155520e-03   2.777061891088e-03   2.811378981816e-03   2.843165694590e-03   2.873097769259e-03   2.900131850455e-03   2.924294515399e-03   2.946192475621e-03   2.965693512428e-03   2.982491580271e-03   2.996461849462e-03   3.007486908059e-03   3.015376116856e-03   3.020101885039e-03   3.021965391046e-03   3.018220303308e-03   3.010664379046e-03   3.000539995148e-03   2.988336724755e-03   2.974265983505e-03   2.958514324716e-03   2.941406702029e-03   2.923248354989e-03   2.904361595727e-03   2.885368962057e-03   2.866774398521e-03   2.848868022801e-03   2.831323652763e-03   2.814221843789e-03   2.797746469431e-03   2.782020981521e-03   2.767152218438e-03   2.753231467506e-03   2.740325999245e-03   2.728476306899e-03   2.717695516460e-03   2.707971129966e-03   2.699268798027e-03   2.691537033050e-03   2.684712092092e-03   2.678722505804e-03   2.673492814527e-03   2.668946099433e-03   2.665005071545e-03   2.661592123632e-03   2.658629936360e-03   2.656045454473e-03   2.653780159983e-03   2.651807834987e-03   2.650154215755e-03   2.648913240209e-03   2.648215715859e-03   2.648215715859e-03   2.648913240209e-03
   2.636658039108e-03   2.639764686720e-03   2.639764686720e-03   2.636658039108e-03   2.633080920827e-03   2.629620165649e-03   2.626118165691e-03   2.622395669639e-03   2.618398835743e-03   2.614111272831e-03   2.609523203937e-03   2.604622532596e-03   2.599405777525e-03   2.593880772423e-03   2.588066729690e-03   2.581991631217e-03   2.575689175885e-03   2.569198016406e-03   2.562561116980e-03   2.555814829665e-03   2.548957641721e-03   2.541919105582e-03   2.534640039528e-03   2.527344097069e-03   2.520168462131e-03   2.513254081809e-03   2.506727814505e-03   2.500735289605e-03   2.495530059386e-03   2.491511275383e-03   2.489087365011e-03   2.488327768193e-03   2.488884845063e-03   2.491088104856e-03   2.494980510020e-03   2.500695140157e-03   2.508347108186e-03   2.517976676679e-03   2.529574873662e-03   2.543124807053e-03   2.558651502258e-03   2.576307171052e-03   2.596132047275e-03   2.618028449484e-03   2.642252788659e-03   2.668843415652e-03   2.698434167896e-03   2.730594039395e-03   2.762017917429e-03   2.790679692828e-03   2.817480721196e-03   2.842623967757e-03   2.865225604270e-03   2.885494219364e-03   2.903836289135e-03   2.920098782530e-03   2.934032409652e-03   2.945515750061e-03   2.954431745375e-03   2.960637838863e-03   2.964129302111e-03   2.965166329463e-03   2.961613116600e-03   2.954923674600e-03   2.946097260789e-03   2.935523046055e-03   2.923353582617e-03   2.909767987739e-03   2.895079925165e-03   2.879576736146e-03   2.863504772191e-03   2.847346736699e-03   2.831717180141e-03   2.816569586054e-03   2.801717483708e-03   2.787272058705e-03   2.773374921811e-03   2.760126025656e-03   2.747614655083e-03   2.735915557197e-03   2.725082562230e-03   2.715146418987e-03   2.706114699459e-03   2.697973780367e-03   2.690692336668e-03   2.684225422287e-03   2.678518506863e-03   2.673511112794e-03   2.669139789789e-03   2.665340129724e-03   2.662047593333e-03   2.659197423190e-03   2.656724944728e-03   2.654568663372e-03   2.652678736233e-03   2.651032002864e-03   2.649649004797e-03   2.648608484137e-03   2.648021757299e-03   2.648021757299e-03   2.648608484137e-03
