   8.445388294165e-04   3.658342980784e-05   3.658342980784e-05   8.445388294165e-04   2.895749594499e-03   6.410217284708e-03   1.157746335425e-02   1.861277670916e-02   2.761804665450e-02   3.866794263847e-02   5.190708352418e-02   6.749217547304e-02   8.556743678086e-02   1.062257471041e-01   1.295192305456e-01   1.554209120452e-01   1.837616304576e-01   2.142613007428e-01   2.467688491991e-01   2.808810261789e-01   3.164266392166e-01   3.533867159981e-01   3.916879740928e-01   4.311089479458e-01   4.720596302764e-01   5.101088918392e-01   5.491736709004e-01   5.923188345102e-01   6.375890949006e-01   6.827923211007e-01   7.274538904739e-01   7.700281119670e-01   7.226596549720e-01   6.895326853769e-01   7.392791459570e-01   6.741394582344e-01   6.624053710328e-01   7.192351139564e-01   9.110517970068e-01   9.368399359374e-01   8.275418326887e-01   8.179200823962e-01   7.676843856055e-01   7.719713279788e-01   6.836051014346e-01   4.881918932655e-01   3.299024963271e-01   2.766633134888e-01   2.798612972491e-01   3.284156177572e-01   8.054248376830e-02  -3.457625046383e-01  -3.560255268366e-01  -3.362384945432e-01  -3.435366072328e-01  -4.479467983082e-01  -6.657381579867e-01  -7.956500834816e-01  -7.812750554873e-01  -8.210392668301e-01  -8.139987004082e-01  -9.130245877558e-01  -8.990261225838e-01  -6.874869463787e-01  -6.027493684528e-01  -5.488609251010e-01  -6.196599769056e-01  -5.763304480554e-01  -5.523808213501e-01  -5.727534628657e-01  -5.817254833343e-01  -5.877654683228e-01  -5.933914395087e-01  -5.961978561416e-01  -5.991639888079e-01  -6.046344319415e-01  -6.138873229011e-01  -6.262906206116e-01  -6.324125086825e-01  -6.310787617192e-01  -6.243891618795e-01  -6.089113803890e-01  -5.845588191985e-01  -5.533665335070e-01  -5.178147888662e-01  -4.804687598022e-01  -4.444979622927e-01  -4.101444543079e-01  -3.787995085197e-01  -3.466917926403e-01  -3.143654908510e-01  -2.821738321154e-01  -2.504170804983e-01  -2.189617706705e-01  -1.878919710515e-01  -1.576418543668e-01  -1.284572840721e-01  -1.027870789810e-01  -7.201140420957e-02  -7.201140420957e-02  -1.027870789810e-01
   8.480612439240e-04   3.777312580867e-05   3.777312580867e-05   8.480612439240e-04   2.914259979479e-03   6.465227095440e-03   1.167632976824e-02   1.875165617394e-02   2.779812040732e-02   3.889192052664e-02   5.217781511357e-02   6.781170540840e-02   8.593718749243e-02   1.066461791553e-01   1.299896636679e-01   1.559395057624e-01   1.843265439525e-01   2.148711604690e-01   2.474229343771e-01   2.815772755451e-01   3.171642698606e-01   3.541646437677e-01   3.925066517252e-01   4.319732491856e-01   4.729845579003e-01   5.111612420433e-01   5.503392312513e-01   5.930578792369e-01   6.372165644012e-01   6.817913933643e-01   7.255008196892e-01   7.702700310086e-01   7.263085936101e-01   6.976914166371e-01   7.406197552351e-01   6.868154461072e-01   6.687452593952e-01   7.139563283153e-01   8.402644756180e-01   1.012675508306e+00   8.179140880447e-01   8.213414596811e-01   7.668323694881e-01   7.796534971041e-01   6.805394986889e-01   4.488610290062e-01   3.060778047284e-01   2.727939732062e-01   2.839486493689e-01   3.443697310183e-01   7.953514536112e-02  -3.583088603675e-01  -3.589806581203e-01  -3.325078299395e-01  -3.202150284453e-01  -4.014132414206e-01  -6.545688318757e-01  -8.044386498454e-01  -7.811899047140e-01  -8.267343503561e-01  -8.089178344545e-01  -9.851141026993e-01  -8.397731933790e-01  -7.186935474220e-01  -6.376833845898e-01  -5.721110544309e-01  -6.375591041280e-01  -6.071533237726e-01  -5.796167759721e-01  -5.926031999604e-01  -5.973115446775e-01  -5.994935411589e-01  -6.023679364760e-01  -6.035505067986e-01  -6.054458266672e-01  -6.099994361076e-01  -6.184944021335e-01  -6.303532089307e-01  -6.363000564921e-01  -6.349891816952e-01  -6.283570063882e-01  -6.130040886031e-01  -5.887228712377e-01  -5.575244584756e-01  -5.217884062612e-01  -4.840043054409e-01  -4.474881550551e-01  -4.127231053994e-01  -3.815208973617e-01  -3.492761202650e-01  -3.168105277426e-01  -2.846221394172e-01  -2.532025708806e-01  -2.221734964458e-01  -1.915642349302e-01  -1.617221559421e-01  -1.328703197063e-01  -1.073068181612e-01  -7.599687836743e-02  -7.599687836743e-02  -1.073068181612e-01
   8.264116607153e-04   3.856336717619e-05   3.856336717619e-05   8.264116607153e-04   2.860878622184e-03   6.385632856427e-03   1.156683233733e-02   1.860732369484e-02   2.761408914263e-02   3.866383412872e-02   5.190285583681e-02   6.748832650513e-02   8.556473279655e-02   1.062248378407e-01   1.295214829485e-01   1.554261123670e-01   1.837669183152e-01   2.142641777427e-01   2.467697375430e-01   2.808746890815e-01   3.164100190761e-01   3.533565001229e-01   3.916406489813e-01   4.310422247123e-01   4.719736191798e-01   5.100651773352e-01   5.491037139290e-01   5.912632828627e-01   6.342987125620e-01   6.780580283169e-01   7.208359851177e-01   7.636508785195e-01   7.257930707663e-01   7.005008031624e-01   7.394214255547e-01   6.935571005188e-01   6.723551813495e-01   7.088330679623e-01   8.190699466646e-01   9.631175794688e-01   8.610398455694e-01   8.632753521585e-01   7.552894137501e-01   7.827489351311e-01   6.681993023809e-01   4.028247369138e-01   2.844413494238e-01   2.715378004751e-01   2.910160160670e-01   3.606228821882e-01   7.878427467806e-02  -3.722250112120e-01  -3.622580831445e-01  -3.277889556519e-01  -2.998130028536e-01  -3.567762681868e-01  -6.377475225704e-01  -8.107758076609e-01  -7.741501945218e-01  -8.716598597992e-01  -8.577221613817e-01  -9.338322848118e-01  -8.426671090100e-01  -7.374098656031e-01  -6.649214836646e-01  -5.969845947034e-01  -6.563686392534e-01  -6.308833078484e-01  -6.014292434032e-01  -6.072873481491e-01  -6.080993461234e-01  -6.069747252183e-01  -6.075566745924e-01  -6.077951891178e-01  -6.091512865002e-01  -6.131614676312e-01  -6.211144074537e-01  -6.324652118808e-01  -6.382128666101e-01  -6.369070808674e-01  -6.302790209299e-01  -6.150095623431e-01  -5.908102085942e-01  -5.597159185554e-01  -5.240167099529e-01  -4.861097536976e-01  -4.491880331977e-01  -4.138849122522e-01  -3.826017805371e-01  -3.501002228629e-01  -3.175525705064e-01  -2.855756051892e-01  -2.545416591858e-01  -2.240567539907e-01  -1.941174832118e-01  -1.649402213627e-01  -1.366437771761e-01  -1.113364285587e-01  -7.973700807781e-02  -7.973700807781e-02  -1.113364285587e-01
   7.644452257569e-04   3.902915059838e-05   3.902915059838e-05   7.644452257569e-04   2.691480371070e-03   6.084934356550e-03   1.113136660824e-02   1.804653671909e-02   2.691235833373e-02   3.780054561090e-02   5.086326360617e-02   6.625947789550e-02   8.413891899062e-02   1.046026802205e-01   1.277131614134e-01   1.534327426085e-01   1.815729394527e-01   2.118599625949e-01   2.441682623446e-01   2.780666375606e-01   3.133968663684e-01   3.500950377757e-01   3.880917684729e-01   4.271726765614e-01   4.677565568193e-01   5.056637560702e-01   5.442442982945e-01   5.854175955657e-01   6.273518955328e-01   6.702114350505e-01   7.119566232976e-01   7.535174820094e-01   7.229237168406e-01   7.001997234399e-01   7.348380616289e-01   6.959059436325e-01   6.740703944314e-01   7.036973377493e-01   7.968692104153e-01   9.443155992626e-01   8.255994938026e-01   8.153746484566e-01   7.874394278437e-01   8.144102593079e-01   6.471295045148e-01   3.682217203173e-01   2.701672106378e-01   2.726002879363e-01   3.010186949960e-01   3.762131683394e-01   7.886280899187e-02  -3.870496790552e-01  -3.672286879204e-01  -3.258039667768e-01  -2.850126546030e-01  -3.269981952513e-01  -6.129482431987e-01  -8.439240524077e-01  -8.115509852271e-01  -8.190069719705e-01  -8.172695492734e-01  -9.271815601993e-01  -8.366726840560e-01  -7.461184940991e-01  -6.837672499017e-01  -6.176123176707e-01  -6.687338465012e-01  -6.469706329879e-01  -6.170306703532e-01  -6.169286926305e-01  -6.144238586823e-01  -6.104618765215e-01  -6.089717638292e-01  -6.089985380717e-01  -6.104545544718e-01  -6.144362672531e-01  -6.222374503358e-01  -6.333272001372e-01  -6.389269639203e-01  -6.376442677012e-01  -6.309901251787e-01  -6.157335580669e-01  -5.915401302068e-01  -5.604906260469e-01  -5.247857327101e-01  -4.867324645078e-01  -4.494414774240e-01  -4.136021730176e-01  -3.821737051953e-01  -3.494838339201e-01  -3.171686567134e-01  -2.855617506001e-01  -2.547467224228e-01  -2.247682741700e-01  -1.956281798056e-01  -1.673485735493e-01  -1.398186486291e-01  -1.149386180992e-01  -8.322529965428e-02  -8.322529965428e-02  -1.149386180992e-01
   6.612109189720e-04   3.931567706488e-05   3.931567706488e-05   6.612109189720e-04   2.380458710376e-03   5.509703252488e-03   1.024999078687e-02   1.686248774153e-02   2.539498074660e-02   3.591137747722e-02   4.857448837364e-02   6.354871162336e-02   8.098866220353e-02   1.010028396062e-01   1.236724079246e-01   1.489588827893e-01   1.766505566570e-01   2.064673122299e-01   2.383109628829e-01   2.717325441337e-01   3.065727942746e-01   3.427246605602e-01   3.801153122487e-01   4.185435172692e-01   4.584380214260e-01   4.959685386916e-01   5.339362214179e-01   5.739612077972e-01   6.146599147081e-01   6.563061778586e-01   6.965844639800e-01   7.384832139157e-01   7.162812008593e-01   6.966852020224e-01   7.255869976164e-01   6.933941831996e-01   6.715172946211e-01   6.954186190902e-01   7.723246941156e-01   9.145362822486e-01   8.082963713390e-01   7.986279811374e-01   7.565188758340e-01   7.772406398647e-01   6.682903908244e-01   3.689945483183e-01   2.805269257928e-01   2.852705353705e-01   3.153548585895e-01   3.922372046584e-01   8.101570022980e-02  -4.052911623344e-01  -3.826862107569e-01  -3.378589227130e-01  -2.918326080948e-01  -3.311197109958e-01  -6.379704679217e-01  -8.006752926124e-01  -7.771435929418e-01  -7.905579661348e-01  -7.918066954602e-01  -8.965275999740e-01  -8.273135327473e-01  -7.500673821610e-01  -6.950263852995e-01  -6.323435661531e-01  -6.745756476235e-01  -6.561493521375e-01  -6.272462874026e-01  -6.225064022872e-01  -6.177248275182e-01  -6.118246850463e-01  -6.083580260695e-01  -6.078420356949e-01  -6.090913638975e-01  -6.129797781123e-01  -6.206193427777e-01  -6.313560986733e-01  -6.367555452157e-01  -6.355472600722e-01  -6.289496650864e-01  -6.138354265212e-01  -5.897977741380e-01  -5.589613556310e-01  -5.233569933161e-01  -4.851830589827e-01  -4.473730418115e-01  -4.102176035877e-01  -3.792656697201e-01  -3.477291589526e-01  -3.158897395754e-01  -2.848033320164e-01  -2.543328941497e-01  -2.248046241076e-01  -1.963977285540e-01  -1.691213707304e-01  -1.424774730423e-01  -1.181433064112e-01  -8.646180338683e-02  -8.646180338683e-02  -1.181433064112e-01
   5.692485542971e-04   3.961561931972e-05   3.961561931972e-05   5.692485542971e-04   2.074812768386e-03   4.883780359150e-03   9.261006470972e-03   1.547903885786e-02   2.355337435167e-02   3.353385265034e-02   4.559758258509e-02   5.994168984247e-02   7.676381713416e-02   9.616091527035e-02   1.180756294407e-01   1.424464629949e-01   1.692792631488e-01   1.984013503154e-01   2.291765943433e-01   2.617058453930e-01   2.956711017835e-01   3.309255515223e-01   3.673768744461e-01   4.048235644282e-01   4.437093531331e-01   4.806350310929e-01   5.178247673893e-01   5.565620758216e-01   5.958779186431e-01   6.360346285696e-01   6.747354238763e-01   7.184935202744e-01   7.052486509200e-01   6.892024025363e-01   7.123843372282e-01   6.880942356375e-01   6.684107377513e-01   6.868814294474e-01   7.483928287174e-01   8.781938009346e-01   7.871106995567e-01   7.768707392041e-01   7.381803028616e-01   7.588357986559e-01   6.547366614374e-01   3.711288842893e-01   2.708260668415e-01   2.754948627604e-01   3.029796533500e-01   3.764559963106e-01   7.728222759397e-02  -3.682122993925e-01  -3.601347652876e-01  -3.197963145138e-01  -2.729699977853e-01  -3.106040104407e-01  -5.902434678396e-01  -7.510451044012e-01  -7.429025771883e-01  -7.557867458323e-01  -7.608610040042e-01  -8.589215730492e-01  -8.143430971754e-01  -7.522903665739e-01  -7.034350271616e-01  -6.445179858231e-01  -6.787355006881e-01  -6.630243095898e-01  -6.357527570751e-01  -6.272908994125e-01  -6.206256044777e-01  -6.129132479605e-01  -6.075576690916e-01  -6.055595690600e-01  -6.057635917187e-01  -6.087952680290e-01  -6.157746793210e-01  -6.257790525652e-01  -6.307243239351e-01  -6.295335874568e-01  -6.229973241183e-01  -6.080788804545e-01  -5.844722601805e-01  -5.541398282700e-01  -5.188865559598e-01  -4.809498900748e-01  -4.435088991846e-01  -4.085790791961e-01  -3.758379056249e-01  -3.443646186624e-01  -3.132653285053e-01  -2.829579918895e-01  -2.532240190789e-01  -2.243675036974e-01  -1.967201112244e-01  -1.704633204492e-01  -1.447375820900e-01  -1.209957551411e-01  -8.945162506474e-02  -8.945162506474e-02  -1.209957551411e-01
   5.110151993185e-04   3.999568984844e-05   3.999568984844e-05   5.110151993185e-04   1.870240727640e-03   4.408652553080e-03   8.434691508548e-03   1.426331352603e-02   2.188765324209e-02   3.131589688943e-02   4.272009843804e-02   5.631737753969e-02   7.232858899418e-02   9.088722181319e-02   1.119813334556e-01   1.355039002102e-01   1.613355652024e-01   1.893244484068e-01   2.190103707081e-01   2.502261866413e-01   2.827986225862e-01   3.165822793024e-01   3.515001196677e-01   3.873861890751e-01   4.242790062413e-01   4.599109161132e-01   4.958087107075e-01   5.328847711568e-01   5.704960304627e-01   6.089146469521e-01   6.470855840738e-01   6.939298127116e-01   6.904844635209e-01   6.784339267529e-01   6.968773202894e-01   6.796898510679e-01   6.631577897395e-01   6.768428245495e-01   7.245154995308e-01   8.375595789116e-01   7.631894639138e-01   7.535010575351e-01   7.210013319813e-01   7.412094783867e-01   6.598553262529e-01   3.989563390948e-01   2.820575796030e-01   2.847399334607e-01   3.055541955400e-01   3.654733190753e-01   9.636916744744e-02  -3.036276785882e-01  -3.284440010640e-01  -3.023766108255e-01  -2.646029998606e-01  -2.984191126126e-01  -5.359623051749e-01  -6.952893945915e-01  -7.036241529238e-01  -7.182249427059e-01  -7.282621391128e-01  -8.205841461224e-01  -7.996177850523e-01  -7.536902323376e-01  -7.103833301106e-01  -6.556560392972e-01  -6.827412489593e-01  -6.690987837784e-01  -6.435343616056e-01  -6.320468430479e-01  -6.235336086312e-01  -6.141605552781e-01  -6.070026976285e-01  -6.031929097582e-01  -6.016252230097e-01  -6.031319080077e-01  -6.088733059878e-01  -6.176322749100e-01  -6.216813447834e-01  -6.202758036299e-01  -6.136276739181e-01  -5.989761042285e-01  -5.758070839392e-01  -5.458186310053e-01  -5.114789904906e-01  -4.740570687449e-01  -4.373306356156e-01  -4.037611086352e-01  -3.703703030074e-01  -3.394684532519e-01  -3.094563940182e-01  -2.802348569523e-01  -2.515714367335e-01  -2.237041652416e-01  -1.969641443517e-01  -1.716265829032e-01  -1.467485967776e-01  -1.235638287801e-01  -9.220152041284e-02  -9.220152041284e-02  -1.235638287801e-01
   4.693934220705e-04   4.043149431209e-05   4.043149431209e-05   4.693934220705e-04   1.735055506652e-03   4.103086015461e-03   7.785278229355e-03   1.325438221567e-02   2.050061106539e-02   2.949418191998e-02   4.038496083009e-02   5.341071525351e-02   6.879323066740e-02   8.664843984015e-02   1.069597769773e-01   1.296164895671e-01   1.544764388866e-01   1.813479028093e-01   2.097703291704e-01   2.395540440713e-01   2.705030619061e-01   3.024890106713e-01   3.354577414564e-01   3.692855172062e-01   4.041790764144e-01   4.378678581472e-01   4.719327183230e-01   5.064618168366e-01   5.417834304893e-01   5.777662701842e-01   6.150704185105e-01   6.656003359489e-01   6.722822677610e-01   6.639136127684e-01   6.790381642879e-01   6.684843156094e-01   6.546287754050e-01   6.644532878890e-01   7.002010808656e-01   7.957163533362e-01   7.388396713957e-01   7.312829886664e-01   7.055277170651e-01   7.248182009634e-01   6.639741784247e-01   4.395588490026e-01   3.042078871899e-01   2.958569851338e-01   3.092101535926e-01   3.577994959836e-01   1.296863153181e-01  -2.252909178419e-01  -2.930172411000e-01  -2.855301349347e-01  -2.589763789399e-01  -2.883587221784e-01  -4.878404434157e-01  -6.420014496012e-01  -6.613022451438e-01  -6.811853048737e-01  -6.981005912307e-01  -7.862068372948e-01  -7.866298013317e-01  -7.537346217133e-01  -7.159243417387e-01  -6.653084399557e-01  -6.863258698594e-01  -6.741688409429e-01  -6.503814653965e-01  -6.366274238258e-01  -6.264211942735e-01  -6.157069182371e-01  -6.068607826834e-01  -6.011776257171e-01  -5.976331831101e-01  -5.972821498166e-01  -6.011742854951e-01  -6.079913442753e-01  -6.105888977205e-01  -6.084968349209e-01  -6.012056300875e-01  -5.865167644081e-01  -5.641678789070e-01  -5.352021591149e-01  -5.015890860541e-01  -4.649206222843e-01  -4.291140889012e-01  -3.967076306146e-01  -3.636526090336e-01  -3.337866573640e-01  -3.050789610193e-01  -2.771366281914e-01  -2.497239714416e-01  -2.229861157730e-01  -1.971893897545e-01  -1.726579878348e-01  -1.485486216717e-01  -1.258765574169e-01  -9.471698890604e-02  -9.471698890604e-02  -1.258765574169e-01
   4.357543107029e-04   4.087345446877e-05   4.087345446877e-05   4.357543107029e-04   1.619881251843e-03   3.868616530226e-03   7.316402563866e-03   1.243978566794e-02   1.926489752299e-02   2.785769134850e-02   3.828776305136e-02   5.081829640133e-02   6.565992002824e-02   8.291199239465e-02   1.025558437180e-01   1.244755666732e-01   1.485075110079e-01   1.744367054372e-01   2.018157512663e-01   2.304126562311e-01   2.600102951692e-01   2.904633852000e-01   3.217046226203e-01   3.536088094877e-01   3.863597677408e-01   4.180112958551e-01   4.497416504523e-01   4.818811553497e-01   5.145716507798e-01   5.478072679699e-01   5.828537563106e-01   6.344690722543e-01   6.511516083292e-01   6.454135165081e-01   6.586466739126e-01   6.546943385522e-01   6.433606495793e-01   6.483287415214e-01   6.749018253503e-01   7.555152740275e-01   7.153207901267e-01   7.104604768581e-01   6.914080280500e-01   7.103177645650e-01   6.663889677525e-01   4.788681087657e-01   3.323909581765e-01   3.077983347687e-01   3.142611518445e-01   3.510404707755e-01   1.641649737905e-01  -1.467251949547e-01  -2.535391341409e-01  -2.666251638057e-01  -2.540136339560e-01  -2.798006267909e-01  -4.479545391235e-01  -5.947950928973e-01  -6.201666414964e-01  -6.471657692276e-01  -6.710443593165e-01  -7.569197325141e-01  -7.787298781506e-01  -7.525800501817e-01  -7.200340397408e-01  -6.728330148626e-01  -6.891076654047e-01  -6.779207014861e-01  -6.559225502773e-01  -6.406798612564e-01  -6.290766220726e-01  -6.172244513387e-01  -6.068217819888e-01  -5.992860490688e-01  -5.938944541844e-01  -5.916981183552e-01  -5.936977586623e-01  -5.983857519339e-01  -5.994921072153e-01  -5.966910538389e-01  -5.878538686183e-01  -5.730427255220e-01  -5.512422928679e-01  -5.233903857659e-01  -4.907020256264e-01  -4.548820295030e-01  -4.200312896613e-01  -3.887873027112e-01  -3.569079710527e-01  -3.282537377404e-01  -3.008161885805e-01  -2.741234046169e-01  -2.479321306640e-01  -2.223024985290e-01  -1.973779363080e-01  -1.735516434237e-01  -1.501416305404e-01  -1.279444887659e-01  -9.700211595841e-02  -9.700211595841e-02  -1.279444887659e-01
   4.131613567835e-04   4.130613911714e-05   4.130613911714e-05   4.131613567835e-04   1.537875375530e-03   3.690276060178e-03   7.000807150696e-03   1.181432080225e-02   1.822865875238e-02   2.641512601914e-02   3.646760552831e-02   4.859835071124e-02   6.299315692627e-02   7.973418813799e-02   9.880191545087e-02   1.200788372053e-01   1.433856927940e-01   1.684868522708e-01   1.949445061476e-01   2.224917597715e-01   2.508966606264e-01   2.800076890201e-01   3.097523590637e-01   3.400131846296e-01   3.709623472097e-01   4.009092644830e-01   4.303685651179e-01   4.609702323559e-01   4.916411211838e-01   5.227574501477e-01   5.551710011068e-01   6.028467598427e-01   6.247918721468e-01   6.228204316777e-01   6.362913062521e-01   6.381635919683e-01   6.293274818454e-01   6.312148103749e-01   6.493024327665e-01   7.184141252382e-01   6.910961410615e-01   6.904330270936e-01   6.790416660140e-01   6.979196306795e-01   6.677525852475e-01   5.094376179445e-01   3.638765567344e-01   3.227524000482e-01   3.197793253602e-01   3.471984892821e-01   1.927643047538e-01  -7.957115165636e-02  -2.095242333700e-01  -2.448949358418e-01  -2.469055789420e-01  -2.717730104532e-01  -4.142326346779e-01  -5.518252552062e-01  -5.825142253836e-01  -6.158065153532e-01  -6.450541947626e-01  -7.298060587925e-01  -7.725588472007e-01  -7.504873859220e-01  -7.228681683054e-01  -6.809831499391e-01  -6.907851143323e-01  -6.804326635615e-01  -6.602814406074e-01  -6.442946357995e-01  -6.314827991638e-01  -6.185940383972e-01  -6.068008510819e-01  -5.976194000378e-01  -5.904692145187e-01  -5.865158067638e-01  -5.869203119401e-01  -5.897749290735e-01  -5.896079322371e-01  -5.849774663334e-01  -5.760405149047e-01  -5.612476155885e-01  -5.400644287746e-01  -5.131790370461e-01  -4.813439747470e-01  -4.461943265310e-01  -4.120480434275e-01  -3.816848755257e-01  -3.510965584865e-01  -3.234518021551e-01  -2.970521968377e-01  -2.713990668534e-01  -2.462454297944e-01  -2.215898390932e-01  -1.974688014086e-01  -1.742943333604e-01  -1.515251977763e-01  -1.297730840128e-01  -9.906045692285e-02  -9.906045692285e-02  -1.297730840128e-01
   3.993048988081e-04   4.171634749206e-05   4.171634749206e-05   3.993048988081e-04   1.480943313890e-03   3.556950626559e-03   6.788874666069e-03   1.133542816971e-02   1.737556231648e-02   2.516514606452e-02   3.489125352855e-02   4.668941727240e-02   6.070169377775e-02   7.699659307028e-02   9.555668445458e-02   1.162658096290e-01   1.389338217756e-01   1.633079891844e-01   1.889593388808e-01   2.155927674925e-01   2.429634880182e-01   2.709158231034e-01   2.993743791749e-01   3.282295674090e-01   3.576415037800e-01   3.861301335350e-01   4.141550640488e-01   4.429083768238e-01   4.718605000972e-01   5.012162219566e-01   5.317347796279e-01   5.751624836753e-01   5.990731085953e-01   6.006513882087e-01   6.141782013140e-01   6.205433555350e-01   6.124524918411e-01   6.120641336072e-01   6.253480600101e-01   6.854026120860e-01   6.681210647090e-01   6.710669962930e-01   6.675872601745e-01   6.855436068256e-01   6.667365678533e-01   5.317451888168e-01   3.951211754143e-01   3.390958867811e-01   3.229743102831e-01   3.444438361190e-01   2.157562029077e-01  -2.349320133419e-02  -1.637053025907e-01  -2.209121329676e-01  -2.379373922882e-01  -2.637897520815e-01  -3.851477472891e-01  -5.129545485056e-01  -5.488057762655e-01  -5.867941280550e-01  -6.199965605525e-01  -7.029186372468e-01  -7.617293020622e-01  -7.474684564123e-01  -7.248923669919e-01  -6.870631896708e-01  -6.912219650398e-01  -6.818255118330e-01  -6.636685202250e-01  -6.476058451787e-01  -6.337485775079e-01  -6.199101331592e-01  -6.068866367562e-01  -5.962868518202e-01  -5.875704275897e-01  -5.821203329287e-01  -5.811161995159e-01  -5.824857830680e-01  -5.812960179250e-01  -5.759340181599e-01  -5.663620561324e-01  -5.515628887133e-01  -5.310526624125e-01  -5.049746408497e-01  -4.738224297530e-01  -4.391726270281e-01  -4.055311361047e-01  -3.758046081252e-01  -3.462480887054e-01  -3.194252996094e-01  -2.938711903847e-01  -2.690723156196e-01  -2.447766701471e-01  -2.209282102669e-01  -1.975112669760e-01  -1.749377811855e-01  -1.527347573174e-01  -1.313819977262e-01  -1.008958366363e-01  -1.008958366363e-01  -1.313819977262e-01
   3.887590630266e-04   4.207365317925e-05   4.207365317925e-05   3.887590630266e-04   1.433522784779e-03   3.441664648771e-03   6.596861037777e-03   1.091778915737e-02   1.664350111043e-02   2.409762211486e-02   3.350471776088e-02   4.499712836256e-02   5.865276803033e-02   7.453368487752e-02   9.262691197024e-02   1.128189032334e-01   1.349116635805e-01   1.586382239062e-01   1.835770922870e-01   2.094104270640e-01   2.358825182229e-01   2.628353124725e-01   2.901924700189e-01   3.178531538506e-01   3.459641994338e-01   3.732425490093e-01   4.000424743217e-01   4.274151658890e-01   4.549916157226e-01   4.829213367663e-01   5.119068070236e-01   5.505170900695e-01   5.772609297020e-01   5.816405343911e-01   5.953870389819e-01   6.049973031424e-01   5.967945272889e-01   5.951329437709e-01   6.053045204100e-01   6.575032051920e-01   6.466891647892e-01   6.518512464859e-01   6.540830588434e-01   6.728317073027e-01   6.622585207783e-01   5.477205944131e-01   4.223014763777e-01   3.543979389430e-01   3.256055773531e-01   3.427134314801e-01   2.342138049659e-01   2.335289242545e-02  -1.196218495410e-01  -1.957000794356e-01  -2.273623569345e-01  -2.549902135161e-01  -3.590924530665e-01  -4.779801063282e-01  -5.196740926240e-01  -5.611080981416e-01  -5.965792358966e-01  -6.760126655739e-01  -7.463962270482e-01  -7.446849252825e-01  -7.268520045134e-01  -6.929297504164e-01  -6.921595027194e-01  -6.832025935811e-01  -6.666066450927e-01  -6.505945608298e-01  -6.358269459761e-01  -6.211123472729e-01  -6.070849725954e-01  -5.952605668014e-01  -5.851929723264e-01  -5.784837426522e-01  -5.763890769166e-01  -5.765620130791e-01  -5.744867534347e-01  -5.685661262007e-01  -5.585682132990e-01  -5.437101950996e-01  -5.240196473359e-01  -4.986036481809e-01  -4.679997016616e-01  -4.337179317488e-01  -4.004139346102e-01  -3.711165208601e-01  -3.423725370522e-01  -3.161951742317e-01  -2.913070024171e-01  -2.671895068568e-01  -2.435861506280e-01  -2.203976781543e-01  -1.975587492037e-01  -1.755132423261e-01  -1.537939970471e-01  -1.327865313318e-01  -1.025120852201e-01  -1.025120852201e-01  -1.327865313318e-01
   3.785141173067e-04   4.236011293972e-05   4.236011293972e-05   3.785141173067e-04   1.387386159251e-03   3.330106374814e-03   6.399956743291e-03   1.050000631061e-02   1.596696765614e-02   2.314784694863e-02   3.227879612625e-02   4.346881269769e-02   5.677689367598e-02   7.226596095728e-02   8.992668334746e-02   1.096476598568e-01   1.312251201931e-01   1.543806067746e-01   1.786988981179e-01   2.038442591419e-01   2.295519938613e-01   2.556630221727e-01   2.821014745037e-01   3.087752837587e-01   3.358199222465e-01   3.621189339380e-01   3.879508090665e-01   4.142324666415e-01   4.407230312172e-01   4.675378473601e-01   4.952894423069e-01   5.310816833540e-01   5.591916103514e-01   5.658960309904e-01   5.796177060843e-01   5.913104513547e-01   5.841901675732e-01   5.815775253706e-01   5.895471082110e-01   6.349844380191e-01   6.284983740916e-01   6.344144849783e-01   6.395830542628e-01   6.607949093729e-01   6.565921911986e-01   5.602280777719e-01   4.455324418051e-01   3.692253352200e-01   3.303347203583e-01   3.414292471381e-01   2.487461505539e-01   6.191030720736e-02  -8.023124233295e-02  -1.707293318428e-01  -2.141755797146e-01  -2.439269424217e-01  -3.355718561495e-01  -4.473688740782e-01  -4.957179830803e-01  -5.402350987819e-01  -5.771643460877e-01  -6.519647252956e-01  -7.302386250119e-01  -7.434886914682e-01  -7.284873375543e-01  -6.981014619518e-01  -6.935571900160e-01  -6.844778501579e-01  -6.690844518355e-01  -6.532135008053e-01  -6.376658505522e-01  -6.221269619672e-01  -6.073170133316e-01  -5.944645601182e-01  -5.832695270345e-01  -5.755315842140e-01  -5.726017195588e-01  -5.718336771298e-01  -5.690544715686e-01  -5.628003920931e-01  -5.525448263868e-01  -5.379525941653e-01  -5.187114895905e-01  -4.938258356728e-01  -4.636593497622e-01  -4.296548800081e-01  -3.965744339416e-01  -3.675464148012e-01  -3.394240154137e-01  -3.137366178760e-01  -2.893545964106e-01  -2.657611701887e-01  -2.426957619201e-01  -2.200292812472e-01  -1.976492186369e-01  -1.760459249288e-01  -1.547224166620e-01  -1.340002385118e-01  -1.039131176868e-01  -1.039131176868e-01  -1.340002385118e-01
