   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996756e-03   2.646999996738e-03   2.646999996694e-03   2.646999996593e-03   2.646999996368e-03   2.646999995899e-03   2.646999994963e-03   2.646999993168e-03   2.646999989846e-03   2.646999983890e-03   2.646999973524e-03   2.646999955969e-03   2.646999927005e-03   2.646999880387e-03   2.646999807173e-03   2.646999694967e-03   2.646999527003e-03   2.646999281408e-03   2.646998930635e-03   2.646998442685e-03   2.646997784663e-03   2.646996928929e-03   2.646995859567e-03   2.646994576469e-03   2.646993096105e-03   2.646991451427e-03   2.646989693963e-03   2.646987898498e-03   2.646986162481e-03   2.646984636061e-03   2.646983515133e-03   2.646982970678e-03   2.646983128220e-03   2.646984083773e-03   2.646985889838e-03   2.646988520600e-03   2.646991915374e-03   2.646995904917e-03   2.647000108088e-03   2.647004452107e-03   2.647008602093e-03   2.647012248473e-03   2.647015215621e-03   2.647017354809e-03   2.647018637545e-03   2.647019068667e-03   2.647018639747e-03   2.647017563956e-03   2.647015969039e-03   2.647014087888e-03   2.647012093822e-03   2.647010118671e-03   2.647008246715e-03   2.647006542322e-03   2.647005044030e-03   2.647003774132e-03   2.647002739532e-03   2.647001931151e-03   2.647001324848e-03   2.647000886570e-03   2.647000579484e-03   2.647000369878e-03   2.647000230233e-03   2.647000139416e-03   2.647000081819e-03   2.647000046207e-03   2.647000024747e-03   2.647000012154e-03   2.647000004967e-03   2.647000000987e-03   2.646999998853e-03   2.646999997751e-03   2.646999997203e-03   2.646999996944e-03   2.646999996828e-03   2.646999996779e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996756e-03   2.646999996736e-03   2.646999996688e-03   2.646999996574e-03   2.646999996320e-03   2.646999995786e-03   2.646999994707e-03   2.646999992617e-03   2.646999988708e-03   2.646999981626e-03   2.646999969166e-03   2.646999947837e-03   2.646999912251e-03   2.646999854313e-03   2.646999762252e-03   2.646999619372e-03   2.646999402734e-03   2.646999081485e-03   2.646998615961e-03   2.646997959069e-03   2.646997061219e-03   2.646995878182e-03   2.646994377841e-03   2.646992543369e-03   2.646990373502e-03   2.646987885503e-03   2.646985122337e-03   2.646982162955e-03   2.646979128758e-03   2.646976177843e-03   2.646973587340e-03   2.646971703411e-03   2.646970808790e-03   2.646971100088e-03   2.646972740850e-03   2.646975813911e-03   2.646980272756e-03   2.646986022113e-03   2.646992787436e-03   2.647000071394e-03   2.647007805901e-03   2.647014865930e-03   2.647021077641e-03   2.647026154703e-03   2.647029834897e-03   2.647032070636e-03   2.647032873594e-03   2.647032190162e-03   2.647030393517e-03   2.647027681042e-03   2.647024464638e-03   2.647021056907e-03   2.647017695734e-03   2.647014514153e-03   2.647011621459e-03   2.647009076585e-03   2.647006904419e-03   2.647005105778e-03   2.647003665359e-03   2.647002554822e-03   2.647001732020e-03   2.647001145044e-03   2.647000739590e-03   2.647000466833e-03   2.647000287586e-03   2.647000172523e-03   2.647000100440e-03   2.647000056401e-03   2.647000030172e-03   2.647000014952e-03   2.647000006361e-03   2.647000001656e-03   2.646999999161e-03   2.646999997886e-03   2.646999997259e-03   2.646999996965e-03   2.646999996835e-03   2.646999996781e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996756e-03   2.646999996735e-03   2.646999996684e-03   2.646999996562e-03   2.646999996285e-03   2.646999995695e-03   2.646999994493e-03   2.646999992136e-03   2.646999987679e-03   2.646999979517e-03   2.646999965007e-03   2.646999939900e-03   2.646999897556e-03   2.646999827861e-03   2.646999715879e-03   2.646999540076e-03   2.646999270262e-03   2.646998865009e-03   2.646998270106e-03   2.646997420097e-03   2.646996244346e-03   2.646994675111e-03   2.646992652828e-03   2.646990126838e-03   2.646987057987e-03   2.646983431251e-03   2.646979269300e-03   2.646974643817e-03   2.646969685627e-03   2.646964587377e-03   2.646959596349e-03   2.646955230668e-03   2.646952093863e-03   2.646950643171e-03   2.646951168031e-03   2.646953958824e-03   2.646959139378e-03   2.646966611949e-03   2.646976220832e-03   2.646987555953e-03   2.646999934655e-03   2.647013428764e-03   2.647025317141e-03   2.647035739841e-03   2.647044327626e-03   2.647050603282e-03   2.647054467897e-03   2.647055938550e-03   2.647054875865e-03   2.647051907223e-03   2.647047334830e-03   2.647041872735e-03   2.647036083721e-03   2.647030403519e-03   2.647025025540e-03   2.647020132628e-03   2.647015826385e-03   2.647012151970e-03   2.647009106331e-03   2.647006649016e-03   2.647004720860e-03   2.647003256171e-03   2.647002183858e-03   2.647001427744e-03   2.647000911935e-03   2.647000569473e-03   2.647000347288e-03   2.647000206382e-03   2.647000119130e-03   2.647000066427e-03   2.647000035387e-03   2.647000017574e-03   2.647000007632e-03   2.647000002245e-03   2.646999999421e-03   2.646999997994e-03   2.646999997301e-03   2.646999996979e-03   2.646999996839e-03   2.646999996782e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996756e-03   2.646999996735e-03   2.646999996683e-03   2.646999996557e-03   2.646999996265e-03   2.646999995635e-03   2.646999994334e-03   2.646999991754e-03   2.646999986819e-03   2.646999977684e-03   2.646999961265e-03   2.646999932550e-03   2.646999883619e-03   2.646999802220e-03   2.646999670042e-03   2.646999460252e-03   2.646999134571e-03   2.646998639706e-03   2.646997904713e-03   2.646996842805e-03   2.646995357023e-03   2.646993347328e-03   2.646990711556e-03   2.646987344069e-03   2.646983145078e-03   2.646978041696e-03   2.646972013089e-03   2.646965103768e-03   2.646957432867e-03   2.646949210461e-03   2.646940723950e-03   2.646932347798e-03   2.646925059458e-03   2.646919885409e-03   2.646917559628e-03   2.646918486566e-03   2.646923210302e-03   2.646931859953e-03   2.646944232273e-03   2.646960082517e-03   2.646978815434e-03   2.646999623190e-03   2.647022796534e-03   2.647042584783e-03   2.647059837231e-03   2.647074181414e-03   2.647084763313e-03   2.647091391332e-03   2.647094044601e-03   2.647092424823e-03   2.647087572340e-03   2.647079958364e-03   2.647070774164e-03   2.647061024518e-03   2.647051526318e-03   2.647042527017e-03   2.647034323341e-03   2.647027087722e-03   2.647020901205e-03   2.647015769298e-03   2.647011631293e-03   2.647008377981e-03   2.647005880420e-03   2.647004014506e-03   2.647002665590e-03   2.647001724756e-03   2.647001090184e-03   2.647000673785e-03   2.647000406850e-03   2.647000239488e-03   2.647000137009e-03   2.647000075789e-03   2.647000040119e-03   2.647000019875e-03   2.647000008702e-03   2.647000002717e-03   2.646999999616e-03   2.646999998067e-03   2.646999997324e-03   2.646999996986e-03   2.646999996840e-03   2.646999996782e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996737e-03   2.646999996686e-03   2.646999996559e-03   2.646999996262e-03   2.646999995609e-03   2.646999994243e-03   2.646999991498e-03   2.646999986185e-03   2.646999976234e-03   2.646999958151e-03   2.646999926184e-03   2.646999871136e-03   2.646999778608e-03   2.646999626803e-03   2.646999383289e-03   2.646999001223e-03   2.646998414330e-03   2.646997533493e-03   2.646996247355e-03   2.646994427332e-03   2.646991930765e-03   2.646988596953e-03   2.646984244069e-03   2.646978682308e-03   2.646971744772e-03   2.646963323566e-03   2.646953398198e-03   2.646942052964e-03   2.646929488896e-03   2.646916037715e-03   2.646902072933e-03   2.646888161230e-03   2.646876140278e-03   2.646867701473e-03   2.646864004513e-03   2.646865621145e-03   2.646873555024e-03   2.646887794728e-03   2.646908007654e-03   2.646933814681e-03   2.646964385868e-03   2.646998939284e-03   2.647038139490e-03   2.647070738609e-03   2.647098925505e-03   2.647122568430e-03   2.647140177176e-03   2.647151389074e-03   2.647156125532e-03   2.647153683404e-03   2.647145860106e-03   2.647133366780e-03   2.647118126130e-03   2.647101874959e-03   2.647086206215e-03   2.647071352913e-03   2.647057761349e-03   2.647045728136e-03   2.647035402755e-03   2.647026814557e-03   2.647019881651e-03   2.647014433559e-03   2.647010252918e-03   2.647007111783e-03   2.647004805171e-03   2.647003159793e-03   2.647002024702e-03   2.647001267095e-03   2.647000775351e-03   2.647000463594e-03   2.647000270269e-03   2.647000153181e-03   2.647000083987e-03   2.647000044103e-03   2.647000021718e-03   2.647000009505e-03   2.647000003040e-03   2.646999999731e-03   2.646999998099e-03   2.646999997329e-03   2.646999996983e-03   2.646999996837e-03   2.646999996780e-03   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996740e-03   2.646999996692e-03   2.646999996569e-03   2.646999996276e-03   2.646999995620e-03   2.646999994225e-03   2.646999991385e-03   2.646999985814e-03   2.646999975255e-03   2.646999955842e-03   2.646999921150e-03   2.646999860754e-03   2.646999758212e-03   2.646999588212e-03   2.646999312698e-03   2.646998875917e-03   2.646998198228e-03   2.646997171064e-03   2.646995655822e-03   2.646993486518e-03   2.646990468561e-03   2.646986368389e-03   2.646980906912e-03   2.646973772210e-03   2.646964656740e-03   2.646953301007e-03   2.646939551545e-03   2.646923407710e-03   2.646905030858e-03   2.646884760916e-03   2.646863084748e-03   2.646840350281e-03   2.646817561979e-03   2.646798012373e-03   2.646784387293e-03   2.646778543826e-03   2.646781356144e-03   2.646794466685e-03   2.646817563830e-03   2.646850101408e-03   2.646891637311e-03   2.646941051876e-03   2.646997568977e-03   2.647062648437e-03   2.647115887400e-03   2.647161455142e-03   2.647199888091e-03   2.647228780434e-03   2.647247475656e-03   2.647255846172e-03   2.647252187095e-03   2.647239726916e-03   2.647219521259e-03   2.647194644802e-03   2.647167847501e-03   2.647142326204e-03   2.647118184148e-03   2.647095988614e-03   2.647076236810e-03   2.647059202320e-03   2.647044972628e-03   2.647033454995e-03   2.647024394450e-03   2.647017441855e-03   2.647012221387e-03   2.647008376744e-03   2.647005600831e-03   2.647003647533e-03   2.647002315287e-03   2.647001435097e-03   2.647000869638e-03   2.647000514825e-03   2.647000297193e-03   2.647000166802e-03   2.647000090562e-03   2.647000047109e-03   2.647000022991e-03   2.647000009988e-03   2.647000003191e-03   2.646999999758e-03   2.646999998090e-03   2.646999997314e-03   2.646999996972e-03   2.646999996831e-03   2.646999996777e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996758e-03   2.646999996757e-03   2.646999996744e-03   2.646999996701e-03   2.646999996586e-03   2.646999996306e-03   2.646999995666e-03   2.646999994283e-03   2.646999991422e-03   2.646999985734e-03   2.646999974812e-03   2.646999954485e-03   2.646999917737e-03   2.646999853060e-03   2.646999742098e-03   2.646999556181e-03   2.646999251793e-03   2.646998764368e-03   2.646998000808e-03   2.646996832335e-03   2.646995090835e-03   2.646992567962e-03   2.646989009009e-03   2.646984095802e-03   2.646977432778e-03   2.646968558530e-03   2.646956976321e-03   2.646942195882e-03   2.646923821352e-03   2.646901656038e-03   2.646875753558e-03   2.646846418647e-03   2.646814209319e-03   2.646779741626e-03   2.646743093484e-03   2.646706444734e-03   2.646675085740e-03   2.646653284473e-03   2.646644033701e-03   2.646648889160e-03   2.646670157578e-03   2.646707030370e-03   2.646758681581e-03   2.646824879440e-03   2.646904004820e-03   2.646995102228e-03   2.647100950876e-03   2.647186945195e-03   2.647260017254e-03   2.647321804702e-03   2.647368567105e-03   2.647399342618e-03   2.647413845480e-03   2.647408420915e-03   2.647388807139e-03   2.647356561829e-03   2.647316572548e-03   2.647273060300e-03   2.647231908893e-03   2.647193217316e-03   2.647157488574e-03   2.647125510527e-03   2.647097772954e-03   2.647074481169e-03   2.647055560343e-03   2.647040644228e-03   2.647029182225e-03   2.647020567977e-03   2.647014222725e-03   2.647009633030e-03   2.647006372393e-03   2.647004109344e-03   2.647002583974e-03   2.647001586599e-03   2.647000952114e-03   2.647000558029e-03   2.647000318853e-03   2.647000177115e-03   2.647000095150e-03   2.647000048950e-03   2.647000023611e-03   2.647000010120e-03   2.647000003161e-03   2.646999999696e-03   2.646999998038e-03   2.646999997281e-03   2.646999996953e-03   2.646999996821e-03   2.646999996772e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996758e-03   2.646999996757e-03   2.646999996757e-03   2.646999996758e-03   2.646999996750e-03   2.646999996711e-03   2.646999996608e-03   2.646999996349e-03   2.646999995745e-03   2.646999994413e-03   2.646999991610e-03   2.646999985950e-03   2.646999974933e-03   2.646999954161e-03   2.646999916149e-03   2.646999848487e-03   2.646999731122e-03   2.646999532383e-03   2.646999203617e-03   2.646998671828e-03   2.646997830923e-03   2.646996531736e-03   2.646994575215e-03   2.646991706247e-03   2.646987603787e-03   2.646981854416e-03   2.646973931637e-03   2.646963201394e-03   2.646948938055e-03   2.646930357085e-03   2.646906694017e-03   2.646877349824e-03   2.646842089790e-03   2.646801099469e-03   2.646754929468e-03   2.646704450701e-03   2.646650311480e-03   2.646591986806e-03   2.646534021392e-03   2.646484357950e-03   2.646449861029e-03   2.646435292558e-03   2.646443397940e-03   2.646477224118e-03   2.646535217430e-03   2.646616167185e-03   2.646720607861e-03   2.646845875502e-03   2.646990675086e-03   2.647159977307e-03   2.647297055993e-03   2.647413082027e-03   2.647511471448e-03   2.647586288537e-03   2.647636215272e-03   2.647660676716e-03   2.647652910974e-03   2.647622554835e-03   2.647571671619e-03   2.647508107664e-03   2.647438805097e-03   2.647373097469e-03   2.647311843436e-03   2.647255094859e-03   2.647204015382e-03   2.647159442042e-03   2.647121807305e-03   2.647091120947e-03   2.647066865987e-03   2.647048179064e-03   2.647034101947e-03   2.647023712610e-03   2.647016189112e-03   2.647010835311e-03   2.647007089712e-03   2.647004525856e-03   2.647002818813e-03   2.647001714410e-03   2.647001018755e-03   2.647000590927e-03   2.647000334080e-03   2.647000183538e-03   2.647000097468e-03   2.647000049514e-03   2.647000023540e-03   2.647000009892e-03   2.647000002951e-03   2.646999999548e-03   2.646999997948e-03   2.646999997231e-03   2.646999996928e-03   2.646999996810e-03   2.646999996767e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996754e-03   2.646999996758e-03   2.646999996758e-03   2.646999996754e-03   2.646999996722e-03   2.646999996633e-03   2.646999996403e-03   2.646999995851e-03   2.646999994605e-03   2.646999991933e-03   2.646999986449e-03   2.646999975611e-03   2.646999954894e-03   2.646999916491e-03   2.646999847299e-03   2.646999725903e-03   2.646999518119e-03   2.646999170624e-03   2.646998602882e-03   2.646997696520e-03   2.646996282927e-03   2.646994130718e-03   2.646990936047e-03   2.646986306378e-03   2.646979726943e-03   2.646970527550e-03   2.646957877045e-03   2.646940788377e-03   2.646918138704e-03   2.646888724337e-03   2.646851364475e-03   2.646805144476e-03   2.646749818117e-03   2.646685837180e-03   2.646614123804e-03   2.646535971757e-03   2.646452008682e-03   2.646360657083e-03   2.646270104832e-03   2.646192390119e-03   2.646138550445e-03   2.646116011531e-03   2.646128795219e-03   2.646181522712e-03   2.646271508778e-03   2.646396858711e-03   2.646559775588e-03   2.646755514395e-03   2.646982548661e-03   2.647249672397e-03   2.647465329990e-03   2.647647423785e-03   2.647802652474e-03   2.647921152797e-03   2.648000913291e-03   2.648040814893e-03   2.648030507912e-03   2.647984308697e-03   2.647904784703e-03   2.647804945240e-03   2.647696550503e-03   2.647592789156e-03   2.647496897185e-03   2.647407871311e-03   2.647327344161e-03   2.647256673492e-03   2.647196676789e-03   2.647147577169e-03   2.647108656504e-03   2.647078569088e-03   2.647055822376e-03   2.647038983211e-03   2.647026758768e-03   2.647018044031e-03   2.647011935342e-03   2.647007722854e-03   2.647004878598e-03   2.647003008591e-03   2.647001812278e-03   2.647001066057e-03   2.647000611784e-03   2.647000342001e-03   2.647000185697e-03   2.647000097374e-03   2.647000048764e-03   2.647000022780e-03   2.647000009318e-03   2.647000002575e-03   2.646999999325e-03   2.646999997825e-03   2.646999997169e-03   2.646999996899e-03   2.646999996797e-03   2.646999996761e-03   2.646999996756e-03   2.646999996756e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996732e-03   2.646999996757e-03   2.646999996757e-03   2.646999996732e-03   2.646999996660e-03   2.646999996464e-03   2.646999995976e-03   2.646999994846e-03   2.646999992373e-03   2.646999987198e-03   2.646999976806e-03   2.646999956640e-03   2.646999918736e-03   2.646999849578e-03   2.646999726766e-03   2.646999514129e-03   2.646999154577e-03   2.646998561041e-03   2.646997604269e-03   2.646996097249e-03   2.646993777255e-03   2.646990290985e-03   2.646985173660e-03   2.646977805391e-03   2.646967362157e-03   2.646952796912e-03   2.646932825394e-03   2.646905939743e-03   2.646870443307e-03   2.646824520998e-03   2.646766375580e-03   2.646694621454e-03   2.646609030660e-03   2.646510504635e-03   2.646400491616e-03   2.646280895523e-03   2.646152343362e-03   2.646011588174e-03   2.645871851231e-03   2.645751517453e-03   2.645668409949e-03   2.645634288228e-03   2.645653329953e-03   2.645734219840e-03   2.645871959429e-03   2.646063722104e-03   2.646314783353e-03   2.646616412551e-03   2.646967462593e-03   2.647383748557e-03   2.647718865726e-03   2.648001273797e-03   2.648243845142e-03   2.648429680918e-03   2.648555444424e-03   2.648618520934e-03   2.648606192076e-03   2.648536618386e-03   2.648413668766e-03   2.648259037595e-03   2.648091934643e-03   2.647930201734e-03   2.647781702718e-03   2.647643680550e-03   2.647518330714e-03   2.647407793076e-03   2.647313479133e-03   2.647235995387e-03   2.647174369303e-03   2.647126550973e-03   2.647090253052e-03   2.647063273254e-03   2.647043619122e-03   2.647029570575e-03   2.647019702714e-03   2.647012881951e-03   2.647008242464e-03   2.647005150994e-03   2.647003144318e-03   2.647001875120e-03   2.647001091489e-03   2.647000619421e-03   2.647000342187e-03   2.647000183461e-03   2.647000094873e-03   2.647000046748e-03   2.647000021380e-03   2.647000008436e-03   2.647000002060e-03   2.646999999043e-03   2.646999997681e-03   2.646999997100e-03   2.646999996869e-03   2.646999996785e-03   2.646999996757e-03   2.646999996756e-03   2.646999996756e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03   2.646999996757e-03
   2.646999996686e-03   2.646999996745e-03   2.646999996745e-03   2.646999996686e-03   2.646999996526e-03   2.646999996111e-03   2.646999995121e-03   2.646999992898e-03   2.646999988152e-03   2.646999978440e-03   2.646999959293e-03   2.646999922768e-03   2.646999855195e-03   2.646999733654e-03   2.646999520657e-03   2.646999156432e-03   2.646998548607e-03   2.646997558719e-03   2.646995983652e-03   2.646993531963e-03   2.646989803024e-03   2.646984262302e-03   2.646976184670e-03   2.646964588376e-03   2.646948194649e-03   2.646925400067e-03   2.646894264197e-03   2.646852530397e-03   2.646797666076e-03   2.646726969164e-03   2.646637753397e-03   2.646527956613e-03   2.646397404443e-03   2.646247679203e-03   2.646080995154e-03   2.645900170043e-03   2.645705832066e-03   2.645492225553e-03   2.645279423293e-03   2.645095070646e-03   2.644967532910e-03   2.644916492888e-03   2.644944205493e-03   2.645066426181e-03   2.645274262223e-03   2.645563924083e-03   2.645946091090e-03   2.646404619822e-03   2.646940292384e-03   2.647580979315e-03   2.648095541269e-03   2.648528285515e-03   2.648903640205e-03   2.649192025446e-03   2.649387657759e-03   2.649486184742e-03   2.649472386752e-03   2.649368751160e-03   2.649180980343e-03   2.648944831323e-03   2.648690188308e-03   2.648441603274e-03   2.648214233299e-03   2.648002731242e-03   2.647810008855e-03   2.647639389091e-03   2.647493157774e-03   2.647372530743e-03   2.647276249236e-03   2.647201251557e-03   2.647144082475e-03   2.647101405796e-03   2.647070185028e-03   2.647047784301e-03   2.647032005281e-03   2.647021077628e-03   2.647013625817e-03   2.647008621344e-03   2.647005329202e-03   2.647003219133e-03   2.647001899674e-03   2.647001093638e-03   2.647000613355e-03   2.647000334609e-03   2.647000176972e-03   2.647000090108e-03   2.647000043590e-03   2.647000019430e-03   2.647000007304e-03   2.647000001439e-03   2.646999998721e-03   2.646999997524e-03   2.646999997028e-03   2.646999996839e-03   2.646999996774e-03   2.646999996756e-03   2.646999996756e-03   2.646999996756e-03   2.646999996757e-03   2.646999996757e-03   2.646999996756e-03
   2.646999996585e-03   2.646999996716e-03   2.646999996716e-03   2.646999996585e-03   2.646999996247e-03   2.646999995410e-03   2.646999993476e-03   2.646999989249e-03   2.646999980420e-03   2.646999962699e-03   2.646999928337e-03   2.646999863827e-03   2.646999746181e-03   2.646999537384e-03   2.646999176094e-03   2.646998566211e-03   2.646997562134e-03   2.646995947684e-03   2.646993407937e-03   2.646989498932e-03   2.646983622482e-03   2.646974953040e-03   2.646962351354e-03   2.646944304362e-03   2.646918875929e-03   2.646883665192e-03   2.646835794271e-03   2.646771922953e-03   2.646688314373e-03   2.646580976905e-03   2.646445959336e-03   2.646280277141e-03   2.646083881094e-03   2.645859329796e-03   2.645609965234e-03   2.645339943924e-03   2.645049866529e-03   2.644730254359e-03   2.644410371557e-03   2.644131082695e-03   2.643936636290e-03   2.643859833735e-03   2.643900109236e-03   2.644082089010e-03   2.644391129535e-03   2.644823012068e-03   2.645397646823e-03   2.646085521263e-03   2.646892470320e-03   2.647866441591e-03   2.648647302121e-03   2.649302475055e-03   2.649877626205e-03   2.650320345225e-03   2.650620582841e-03   2.650774019593e-03   2.650759083920e-03   2.650606784338e-03   2.650323428480e-03   2.649967309658e-03   2.649583635305e-03   2.649206529146e-03   2.648862517426e-03   2.648542249738e-03   2.648249551897e-03   2.647989534501e-03   2.647765772729e-03   2.647580413526e-03   2.647431936379e-03   2.647315866897e-03   2.647227033620e-03   2.647160426335e-03   2.647111477954e-03   2.647076203247e-03   2.647051257365e-03   2.647033929087e-03   2.647022090823e-03   2.647014123343e-03   2.647008837638e-03   2.647005403694e-03   2.647003229112e-03   2.647001884717e-03   2.647001072343e-03   2.647000593938e-03   2.647000319703e-03   2.647000166597e-03   2.647000083377e-03   2.647000039476e-03   2.647000017050e-03   2.647000005993e-03   2.647000000753e-03   2.646999998381e-03   2.646999997365e-03   2.646999996958e-03   2.646999996811e-03   2.646999996763e-03   2.646999996755e-03   2.646999996756e-03   2.646999996757e-03   2.646999996757e-03   2.646999996756e-03
