   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996658e-01   7.299999996582e-01   7.299999996413e-01   7.299999996063e-01   7.299999995366e-01   7.299999994035e-01   7.299999991569e-01   7.299999987150e-01   7.299999979459e-01   7.299999966448e-01   7.299999944985e-01   7.299999910469e-01   7.299999856296e-01   7.299999773229e-01   7.299999648935e-01   7.299999467030e-01   7.299999207540e-01   7.299998847370e-01   7.299998362520e-01   7.299997732476e-01   7.299996944425e-01   7.299995996515e-01   7.299994900148e-01   7.299993678582e-01   7.299992370550e-01   7.299991031358e-01   7.299989732429e-01   7.299988587047e-01   7.299987752333e-01   7.299987357173e-01   7.299987460560e-01   7.299988158585e-01   7.299989497000e-01   7.299991447601e-01   7.299993967623e-01   7.299996974035e-01   7.300000082033e-01   7.300003286102e-01   7.300006411655e-01   7.300009116235e-01   7.300011322380e-01   7.300012903549e-01   7.300013845258e-01   7.300014181034e-01   7.300013854419e-01   7.300013057372e-01   7.300011851358e-01   7.300010445758e-01   7.300008957907e-01   7.300007487663e-01   7.300006095684e-01   7.300004830739e-01   7.300003721411e-01   7.300002783770e-01   7.300002021471e-01   7.300001426342e-01   7.300000979341e-01   7.300000655688e-01   7.300000428365e-01   7.300000273164e-01   7.300000169693e-01   7.300000102441e-01   7.300000059800e-01   7.300000033396e-01   7.300000017484e-01   7.300000008131e-01   7.300000002797e-01   7.299999999838e-01   7.299999998253e-01   7.299999997431e-01   7.299999997022e-01   7.299999996828e-01   7.299999996741e-01   7.299999996697e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996653e-01   7.299999996568e-01   7.299999996378e-01   7.299999995979e-01   7.299999995179e-01   7.299999993627e-01   7.299999990730e-01   7.299999985482e-01   7.299999976249e-01   7.299999960453e-01   7.299999934136e-01   7.299999891269e-01   7.299999823132e-01   7.299999717586e-01   7.299999557181e-01   7.299999319696e-01   7.299998975584e-01   7.299998491307e-01   7.299997830330e-01   7.299996958835e-01   7.299995852008e-01   7.299994495443e-01   7.299992886767e-01   7.299991039845e-01   7.299988986107e-01   7.299986782992e-01   7.299984519023e-01   7.299982307275e-01   7.299980361542e-01   7.299978961033e-01   7.299978337253e-01   7.299978507296e-01   7.299979705437e-01   7.299981988627e-01   7.299985292622e-01   7.299989551922e-01   7.299994654737e-01   7.300000050004e-01   7.300005799906e-01   7.300011089819e-01   7.300015699545e-01   7.300019476421e-01   7.300022192528e-01   7.300023826306e-01   7.300024459384e-01   7.300023943702e-01   7.300022616448e-01   7.300020559244e-01   7.300018153466e-01   7.300015610734e-01   7.300013109401e-01   7.300010743528e-01   7.300008594879e-01   7.300006705905e-01   7.300005095771e-01   7.300003765657e-01   7.300002703001e-01   7.300001884938e-01   7.300001279183e-01   7.300000846161e-01   7.300000546394e-01   7.300000344668e-01   7.300000211984e-01   7.300000126852e-01   7.300000073533e-01   7.300000040919e-01   7.300000021477e-01   7.300000010197e-01   7.300000003822e-01   7.300000000332e-01   7.299999998480e-01   7.299999997531e-01   7.299999997063e-01   7.299999996843e-01   7.299999996746e-01   7.299999996698e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996695e-01   7.299999996650e-01   7.299999996559e-01   7.299999996352e-01   7.299999995913e-01   7.299999995018e-01   7.299999993272e-01   7.299999989971e-01   7.299999983926e-01   7.299999973186e-01   7.299999954609e-01   7.299999923292e-01   7.299999871814e-01   7.299999788951e-01   7.299999659151e-01   7.299999459569e-01   7.299999159776e-01   7.299998720443e-01   7.299998094113e-01   7.299997228639e-01   7.299996072035e-01   7.299994578527e-01   7.299992708958e-01   7.299990434979e-01   7.299987744826e-01   7.299984655406e-01   7.299981218000e-01   7.299977527861e-01   7.299973723300e-01   7.299969977715e-01   7.299966697164e-01   7.299964372481e-01   7.299963389548e-01   7.299963677153e-01   7.299965712975e-01   7.299969560368e-01   7.299975093937e-01   7.299982212353e-01   7.299990759640e-01   7.299999915193e-01   7.300010042912e-01   7.300018882581e-01   7.300026633544e-01   7.300033022880e-01   7.300037640467e-01   7.300040469300e-01   7.300041609505e-01   7.300040817877e-01   7.300038637804e-01   7.300035165198e-01   7.300031077075e-01   7.300026759757e-01   7.300022536661e-01   7.300018538658e-01   7.300014904575e-01   7.300011708034e-01   7.300008982126e-01   7.300006724133e-01   7.300004905325e-01   7.300003481004e-01   7.300002401544e-01   7.300001612053e-01   7.300001054424e-01   7.300000673480e-01   7.300000420345e-01   7.300000255933e-01   7.300000151811e-01   7.300000087296e-01   7.300000048310e-01   7.300000025320e-01   7.300000012126e-01   7.300000004762e-01   7.300000000765e-01   7.299999998672e-01   7.299999997610e-01   7.299999997094e-01   7.299999996854e-01   7.299999996748e-01   7.299999996698e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996695e-01   7.299999996650e-01   7.299999996555e-01   7.299999996337e-01   7.299999995868e-01   7.299999994904e-01   7.299999992992e-01   7.299999989335e-01   7.299999982583e-01   7.299999970434e-01   7.299999949204e-01   7.299999913005e-01   7.299999852916e-01   7.299999755298e-01   7.299999600126e-01   7.299999359312e-01   7.299998993116e-01   7.299998450981e-01   7.299997668175e-01   7.299996574228e-01   7.299995091750e-01   7.299993143998e-01   7.299990651549e-01   7.299987541842e-01   7.299983759051e-01   7.299979287906e-01   7.299974160305e-01   7.299968463690e-01   7.299962349459e-01   7.299956020372e-01   7.299949727803e-01   7.299944251219e-01   7.299940433265e-01   7.299938889207e-01   7.299939393743e-01   7.299942812119e-01   7.299949234092e-01   7.299958386416e-01   7.299970133990e-01   7.299984274795e-01   7.299999589914e-01   7.300017131849e-01   7.300031741471e-01   7.300044587599e-01   7.300055262170e-01   7.300063030961e-01   7.300067895781e-01   7.300069908541e-01   7.300068718092e-01   7.300065182296e-01   7.300059391200e-01   7.300052512749e-01   7.300045246549e-01   7.300038195506e-01   7.300031510551e-01   7.300025422264e-01   7.300020052923e-01   7.300015463778e-01   7.300011658863e-01   7.300008592297e-01   7.300006183256e-01   7.300004337152e-01   7.300002960861e-01   7.300001967216e-01   7.300001273493e-01   7.300000804885e-01   7.300000497167e-01   7.300000299871e-01   7.300000176223e-01   7.300000100440e-01   7.300000055202e-01   7.300000028807e-01   7.300000013820e-01   7.300000005547e-01   7.300000001115e-01   7.299999998814e-01   7.299999997665e-01   7.299999997112e-01   7.299999996858e-01   7.299999996749e-01   7.299999996698e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996652e-01   7.299999996557e-01   7.299999996335e-01   7.299999995849e-01   7.299999994835e-01   7.299999992804e-01   7.299999988867e-01   7.299999981511e-01   7.299999968145e-01   7.299999944525e-01   7.299999903833e-01   7.299999835601e-01   7.299999723346e-01   7.299999543343e-01   7.299999260615e-01   7.299998826743e-01   7.299998176441e-01   7.299997228593e-01   7.299995887592e-01   7.299994044533e-01   7.299991579977e-01   7.299988359222e-01   7.299984242099e-01   7.299979104832e-01   7.299972865161e-01   7.299965507507e-01   7.299957093917e-01   7.299947768639e-01   7.299937772405e-01   7.299927365918e-01   7.299916906492e-01   7.299907872435e-01   7.299901660645e-01   7.299899257193e-01   7.299900139987e-01   7.299905831004e-01   7.299916415734e-01   7.299931356269e-01   7.299950505916e-01   7.299973594251e-01   7.299998892743e-01   7.300028768328e-01   7.300052664785e-01   7.300073676232e-01   7.300091291727e-01   7.300104210708e-01   7.300112473323e-01   7.300115983320e-01   7.300114213614e-01   7.300108551381e-01   7.300099031936e-01   7.300087609150e-01   7.300075507570e-01   7.300063891972e-01   7.300052859238e-01   7.300042779017e-01   7.300033856423e-01   7.300026202304e-01   7.300019837912e-01   7.300014701307e-01   7.300010666058e-01   7.300007570549e-01   7.300005247349e-01   7.300003544649e-01   7.300002331882e-01   7.300001494822e-01   7.300000935546e-01   7.300000572027e-01   7.300000341701e-01   7.300000198857e-01   7.300000112372e-01   7.300000061219e-01   7.300000031743e-01   7.300000015174e-01   7.300000006140e-01   7.300000001350e-01   7.299999998899e-01   7.299999997688e-01   7.299999997115e-01   7.299999996857e-01   7.299999996747e-01   7.299999996697e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996656e-01   7.299999996564e-01   7.299999996345e-01   7.299999995857e-01   7.299999994823e-01   7.299999992718e-01   7.299999988601e-01   7.299999980788e-01   7.299999966452e-01   7.299999940821e-01   7.299999896236e-01   7.299999820506e-01   7.299999694872e-01   7.299999491177e-01   7.299999167915e-01   7.299998666587e-01   7.299997908497e-01   7.299996791351e-01   7.299995191507e-01   7.299992962750e-01   7.299989930737e-01   7.299985890117e-01   7.299980611406e-01   7.299973866648e-01   7.299965462915e-01   7.299955282238e-01   7.299943321096e-01   7.299929697170e-01   7.299914650319e-01   7.299898545614e-01   7.299881632770e-01   7.299864482027e-01   7.299849785279e-01   7.299839774693e-01   7.299836040829e-01   7.299837570235e-01   7.299846933370e-01   7.299864122139e-01   7.299888169232e-01   7.299919018455e-01   7.299956315544e-01   7.299997487333e-01   7.300047444871e-01   7.300086194216e-01   7.300120147620e-01   7.300148849972e-01   7.300170064245e-01   7.300183880449e-01   7.300189961838e-01   7.300187330737e-01   7.300178381369e-01   7.300162957513e-01   7.300144287821e-01   7.300124355004e-01   7.300105474879e-01   7.300087531996e-01   7.300071071423e-01   7.300056431519e-01   7.300043811184e-01   7.300033274573e-01   7.300024748692e-01   7.300018041046e-01   7.300012893054e-01   7.300009028095e-01   7.300006183342e-01   7.300004132685e-01   7.300002692139e-01   7.300001709648e-01   7.300001059531e-01   7.300000641610e-01   7.300000379396e-01   7.300000218711e-01   7.300000122407e-01   7.300000066074e-01   7.300000033938e-01   7.300000016117e-01   7.300000006492e-01   7.300000001465e-01   7.299999998918e-01   7.299999997682e-01   7.299999997104e-01   7.299999996848e-01   7.299999996743e-01   7.299999996695e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996663e-01   7.299999996577e-01   7.299999996367e-01   7.299999995892e-01   7.299999994865e-01   7.299999992748e-01   7.299999988538e-01   7.299999980464e-01   7.299999965451e-01   7.299999938318e-01   7.299999890563e-01   7.299999808572e-01   7.299999671349e-01   7.299999446074e-01   7.299999084880e-01   7.299998520421e-01   7.299997657662e-01   7.299996373409e-01   7.299994511729e-01   7.299991881745e-01   7.299988247987e-01   7.299983318597e-01   7.299976754218e-01   7.299968188955e-01   7.299957261412e-01   7.299943674486e-01   7.299927270853e-01   7.299908085068e-01   7.299886335215e-01   7.299862407490e-01   7.299836818916e-01   7.299809625725e-01   7.299781982059e-01   7.299758397340e-01   7.299742404947e-01   7.299736559882e-01   7.299739204589e-01   7.299754362515e-01   7.299781851018e-01   7.299820015265e-01   7.299869200091e-01   7.299928859444e-01   7.299994926695e-01   7.300076763988e-01   7.300139020079e-01   7.300193340673e-01   7.300239585491e-01   7.300273972807e-01   7.300296746805e-01   7.300307147993e-01   7.300303220194e-01   7.300289258660e-01   7.300264593351e-01   7.300234575538e-01   7.300202198545e-01   7.300171851799e-01   7.300143075800e-01   7.300116568748e-01   7.300092871112e-01   7.300072329093e-01   7.300055093936e-01   7.300041100614e-01   7.300030067587e-01   7.300021585131e-01   7.300015207901e-01   7.300010510253e-01   7.300007113368e-01   7.300004703684e-01   7.300003033743e-01   7.300001908319e-01   7.300001171532e-01   7.300000702454e-01   7.300000411198e-01   7.300000234650e-01   7.300000129982e-01   7.300000069420e-01   7.300000035302e-01   7.300000016570e-01   7.300000006589e-01   7.300000001439e-01   7.299999998873e-01   7.299999997643e-01   7.299999997079e-01   7.299999996834e-01   7.299999996736e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996672e-01   7.299999996594e-01   7.299999996399e-01   7.299999995950e-01   7.299999994961e-01   7.299999992885e-01   7.299999988699e-01   7.299999980562e-01   7.299999965218e-01   7.299999937157e-01   7.299999887186e-01   7.299999800487e-01   7.299999653716e-01   7.299999410071e-01   7.299999016428e-01   7.299998394352e-01   7.299997434878e-01   7.299995991189e-01   7.299993873058e-01   7.299990841487e-01   7.299986588896e-01   7.299980728073e-01   7.299972791206e-01   7.299962244022e-01   7.299948511804e-01   7.299931030735e-01   7.299909347756e-01   7.299883265370e-01   7.299852908740e-01   7.299818663454e-01   7.299781128385e-01   7.299740988432e-01   7.299697814042e-01   7.299654019390e-01   7.299616625789e-01   7.299591301127e-01   7.299582117392e-01   7.299586556937e-01   7.299610731026e-01   7.299654008405e-01   7.299713776013e-01   7.299791408037e-01   7.299885794421e-01   7.299990401931e-01   7.300122019353e-01   7.300220913722e-01   7.300306905182e-01   7.300380692870e-01   7.300435803407e-01   7.300472848027e-01   7.300490295990e-01   7.300484438287e-01   7.300463012391e-01   7.300424013636e-01   7.300376392345e-01   7.300324738904e-01   7.300276444136e-01   7.300230877190e-01   7.300188750750e-01   7.300150898115e-01   7.300117897525e-01   7.300090065563e-01   7.300067389286e-01   7.300049461983e-01   7.300035642577e-01   7.300025226593e-01   7.300017536100e-01   7.300011966171e-01   7.300008003490e-01   7.300005234862e-01   7.300003342115e-01   7.300002082266e-01   7.300001266078e-01   7.300000751649e-01   7.300000435527e-01   7.300000245698e-01   7.300000134719e-01   7.300000071122e-01   7.300000035707e-01   7.300000016513e-01   7.300000006419e-01   7.300000001284e-01   7.299999998762e-01   7.299999997575e-01   7.299999997042e-01   7.299999996815e-01   7.299999996727e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996683e-01   7.299999996612e-01   7.299999996439e-01   7.299999996028e-01   7.299999995104e-01   7.299999993124e-01   7.299999989074e-01   7.299999981058e-01   7.299999965758e-01   7.299999937407e-01   7.299999886340e-01   7.299999796665e-01   7.299999643079e-01   7.299999385538e-01   7.299998965190e-01   7.299998294372e-01   7.299997250093e-01   7.299995661058e-01   7.299993302519e-01   7.299989881258e-01   7.299985015196e-01   7.299978210763e-01   7.299968854780e-01   7.299956220794e-01   7.299939482680e-01   7.299917755652e-01   7.299890171463e-01   7.299856038518e-01   7.299815121883e-01   7.299767737527e-01   7.299714526556e-01   7.299656377941e-01   7.299594200938e-01   7.299526718978e-01   7.299458306848e-01   7.299399692494e-01   7.299359949213e-01   7.299345575542e-01   7.299352766972e-01   7.299390713938e-01   7.299457857575e-01   7.299550236066e-01   7.299671463781e-01   7.299818937083e-01   7.299982178934e-01   7.300190878909e-01   7.300346038619e-01   7.300480580931e-01   7.300597200459e-01   7.300684585517e-01   7.300744038170e-01   7.300772696236e-01   7.300764069585e-01   7.300731750313e-01   7.300670689926e-01   7.300596093709e-01   7.300515172028e-01   7.300439127770e-01   7.300367826925e-01   7.300301705638e-01   7.300242026100e-01   7.300189708223e-01   7.300145356464e-01   7.300109098439e-01   7.300080350521e-01   7.300058114807e-01   7.300041296483e-01   7.300028839261e-01   7.300019791285e-01   7.300013339374e-01   7.300008817727e-01   7.300005703544e-01   7.300003603626e-01   7.300002223120e-01   7.300001338601e-01   7.300000786664e-01   7.300000450840e-01   7.300000251613e-01   7.300000136269e-01   7.300000071054e-01   7.300000035151e-01   7.300000015956e-01   7.300000005995e-01   7.300000001006e-01   7.299999998599e-01   7.299999997485e-01   7.299999996996e-01   7.299999996793e-01   7.299999996715e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996692e-01   7.299999996696e-01   7.299999996696e-01   7.299999996692e-01   7.299999996632e-01   7.299999996484e-01   7.299999996120e-01   7.299999995282e-01   7.299999993450e-01   7.299999989623e-01   7.299999981931e-01   7.299999967034e-01   7.299999939068e-01   7.299999888038e-01   7.299999797278e-01   7.299999640015e-01   7.299999373725e-01   7.299998933528e-01   7.299998225612e-01   7.299997111505e-01   7.299995398858e-01   7.299992824693e-01   7.299989043019e-01   7.299983594591e-01   7.299975870139e-01   7.299965100079e-01   7.299950340372e-01   7.299930479816e-01   7.299904264610e-01   7.299870356792e-01   7.299827438888e-01   7.299774461757e-01   7.299711160029e-01   7.299638181216e-01   7.299556541751e-01   7.299467533153e-01   7.299372412878e-01   7.299268677008e-01   7.299163183020e-01   7.299072284996e-01   7.299010439970e-01   7.298988124714e-01   7.298999458788e-01   7.299058029588e-01   7.299160766624e-01   7.299301694534e-01   7.299488888306e-01   7.299716219328e-01   7.299967204829e-01   7.300294056429e-01   7.300534611845e-01   7.300742572225e-01   7.300925090567e-01   7.301062127729e-01   7.301156208326e-01   7.301202391720e-01   7.301189871355e-01   7.301141861570e-01   7.301047200755e-01   7.300931944492e-01   7.300807157978e-01   7.300688848194e-01   7.300578557424e-01   7.300476016458e-01   7.300383117024e-01   7.300301278771e-01   7.300231565109e-01   7.300174373884e-01   7.300128881716e-01   7.300093566033e-01   7.300066749529e-01   7.300046808061e-01   7.300032271984e-01   7.300021874274e-01   7.300014567734e-01   7.300009518818e-01   7.300006088476e-01   7.300003805731e-01   7.300002323932e-01   7.300001385337e-01   7.300000805497e-01   7.300000456253e-01   7.300000251866e-01   7.300000134637e-01   7.300000069194e-01   7.300000033649e-01   7.300000014923e-01   7.300000005344e-01   7.300000000626e-01   7.299999998390e-01   7.299999997378e-01   7.299999996945e-01   7.299999996772e-01   7.299999996703e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996650e-01   7.299999996696e-01   7.299999996696e-01   7.299999996650e-01   7.299999996530e-01   7.299999996219e-01   7.299999995484e-01   7.299999993837e-01   7.299999990329e-01   7.299999983143e-01   7.299999968997e-01   7.299999942056e-01   7.299999892133e-01   7.299999802312e-01   7.299999644853e-01   7.299999374781e-01   7.299998924201e-01   7.299998190928e-01   7.299997026698e-01   7.299995216091e-01   7.299992463127e-01   7.299988368969e-01   7.299982395041e-01   7.299973818387e-01   7.299961699133e-01   7.299944860038e-01   7.299921873505e-01   7.299891068364e-01   7.299850568436e-01   7.299798374055e-01   7.299732522765e-01   7.299651462064e-01   7.299554897160e-01   7.299443974072e-01   7.299320274207e-01   7.299185682214e-01   7.299041946133e-01   7.298884883164e-01   7.298724372469e-01   7.298584904807e-01   7.298489437200e-01   7.298455014818e-01   7.298472491082e-01   7.298561376625e-01   7.298716427907e-01   7.298928549294e-01   7.299214372536e-01   7.299560094591e-01   7.299940570077e-01   7.300446258689e-01   7.300814921707e-01   7.301132294307e-01   7.301415171599e-01   7.301627703107e-01   7.301774436889e-01   7.301847587207e-01   7.301829774298e-01   7.301759464119e-01   7.301614277859e-01   7.301438706665e-01   7.301248791894e-01   7.301067076879e-01   7.300898474292e-01   7.300741342290e-01   7.300598529815e-01   7.300472211933e-01   7.300364130103e-01   7.300275119354e-01   7.300204068507e-01   7.300148707156e-01   7.300106503310e-01   7.300074989483e-01   7.300051921805e-01   7.300035357949e-01   7.300023680133e-01   7.300015587747e-01   7.300010069876e-01   7.300006369272e-01   7.300003938362e-01   7.300002380061e-01   7.300001403517e-01   7.300000807142e-01   7.300000452066e-01   7.300000246153e-01   7.300000129815e-01   7.300000065712e-01   7.300000031332e-01   7.300000013472e-01   7.300000004510e-01   7.300000000167e-01   7.299999998153e-01   7.299999997262e-01   7.299999996892e-01   7.299999996750e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
   7.299999996573e-01   7.299999996676e-01   7.299999996676e-01   7.299999996573e-01   7.299999996320e-01   7.299999995697e-01   7.299999994263e-01   7.299999991134e-01   7.299999984615e-01   7.299999971502e-01   7.299999946139e-01   7.299999898458e-01   7.299999811638e-01   7.299999657130e-01   7.299999389321e-01   7.299998936393e-01   7.299998193157e-01   7.299996999166e-01   7.299995122767e-01   7.299992237282e-01   7.299987894800e-01   7.299981482761e-01   7.299972162409e-01   7.299958824805e-01   7.299940048941e-01   7.299914068772e-01   7.299878755942e-01   7.299831629626e-01   7.299769914406e-01   7.299690665478e-01   7.299591004865e-01   7.299468686885e-01   7.299323409025e-01   7.299157028549e-01   7.298971948774e-01   7.298770947159e-01   7.298556449587e-01   7.298321892922e-01   7.298080894066e-01   7.297869267339e-01   7.297723062096e-01   7.297670138359e-01   7.297696476525e-01   7.297829328345e-01   7.298059943935e-01   7.298374928359e-01   7.298806490425e-01   7.299325204209e-01   7.299894066729e-01   7.300667251283e-01   7.301225869827e-01   7.301703838556e-01   7.302138040535e-01   7.302464120938e-01   7.302689645617e-01   7.302803786650e-01   7.302778895144e-01   7.302677613384e-01   7.302457290133e-01   7.302193404206e-01   7.301907856014e-01   7.301632326357e-01   7.301377711959e-01   7.301139828428e-01   7.300922998263e-01   7.300730548748e-01   7.300565198851e-01   7.300428463928e-01   7.300318923496e-01   7.300233260460e-01   7.300167705516e-01   7.300118557057e-01   7.300082429142e-01   7.300056375634e-01   7.300037933329e-01   7.300025109562e-01   7.300016341461e-01   7.300010439745e-01   7.300006530514e-01   7.300003994134e-01   7.300002387527e-01   7.300001393090e-01   7.300000791540e-01   7.300000437587e-01   7.300000235230e-01   7.300000122171e-01   7.300000060731e-01   7.300000028309e-01   7.300000011716e-01   7.300000003541e-01   7.299999999660e-01   7.299999997901e-01   7.299999997145e-01   7.299999996841e-01   7.299999996731e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01   7.299999996696e-01
